b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	905	254	185	1468	1121	300	230	12	194
1	1121	0	230	366	1309	68	265	13	194
294	211	57	39	791	794	158	157	74	56
364	1014	76	204	668	1327	141	271	114	220
486	918	98	187	903	1440	190	299	138	193
89	91	19	17	516	425	107	85	172	143
646	482	129	96	866	743	174	151	215	79
1217	858	255	177	1427	1072	298	221	281	60
481	903	100	185	1080	1460	224	300	400	264
439	98	93	19	847	578	178	115	400	265
1158	347	233	64	1478	663	296	123	444	110
967	527	193	105	1360	876	279	179	445	122
180	541	37	117	371	750	78	160	461	42
126	1	24	0	827	625	168	124	483	46
831	1034	174	189	1138	1394	245	267	548	168
476	13	100	2	673	213	143	45	603	258
1163	162	248	32	1427	418	300	80	656	141
955	781	192	161	1464	1298	300	270	657	62
9	443	2	85	538	1112	105	217	657	141
1	1298	0	270	152	1443	31	300	658	62
570	442	119	90	1068	891	223	183	680	99
629	834	118	163	1052	1177	220	247	705	2
183	331	38	61	549	663	110	123	746	110
51	1283	10	264	242	1457	49	300	839	137
58	504	12	100	620	1075	131	218	869	240
403	586	87	119	835	1005	178	209	915	222
1080	1	232	0	1369	245	290	50	917	222
248	278	50	56	534	625	111	127	921	224
280	437	58	90	806	945	161	190	1142	22
1069	1334	230	254	1290	1546	274	294	1143	55
636	1	129	0	851	209	172	41	1159	19
129	1	26	0	245	121	48	23	1159	217
215	566	45	117	467	937	99	191	1160	20
292	34	63	7	681	309	142	62	1164	20
870	1082	175	216	1227	1467	250	297	1209	215
248	410	54	81	808	916	171	186	1221	30
1263	1	259	0	1472	203	300	39	1224	111
934	1	196	0	1155	208	240	41	1355	24
583	1111	111	236	910	1405	180	298	1387	174
203	455	43	89	774	682	164	137	1449	31
1	126	0	24	228	714	49	141	1476	102
57	541	12	117	627	967	130	205	1506	42
1	387	0	74	562	1118	118	223	1561	166
736	1252	154	248	1339	1510	278	300	1564	166
673	385	135	79	1094	861	219	175	1656	52
889	58	186	12	1163	311	244	64	1853	206
153	683	32	140	657	1120	133	227	1866	180
595	58	121	10	815	289	167	59	1926	47
178	106	39	20	559	425	118	85	2163	143
500	199	105	39	842	579	172	114	2509	46
1152	104	245	19	1399	350	296	69	2671	50
1	568	0	109	217	852	44	167	2702	160
528	972	116	195	934	1363	202	277	2745	241
926	165	191	35	1399	577	287	121	2746	246
