b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1289	140	242	904	1522	184	287	1610	369
825	1289	174	242	1056	1522	219	287	2042	369
590	888	124	173	785	1121	164	220	2338	427
1113	970	236	190	1237	1100	262	217	588	904
628	37	132	8	928	212	196	44	1088	941
8	5	2	1	434	377	89	78	1346	1231
86	176	18	36	543	452	114	92	1707	1243
959	1	190	0	1155	145	229	30	597	1358
343	1022	71	196	487	1166	102	227	1586	1578
430	1	89	0	647	239	133	47	2452	1613
113	400	25	72	334	624	68	116	1611	1755
744	631	161	124	1089	956	238	196	2716	2174
410	379	86	80	830	776	181	170	104	2183
1041	1199	222	242	1233	1479	263	300	605	2589
663	631	143	137	835	833	179	179	543	3117
1067	386	226	78	1214	532	256	108	1258	3241
226	1287	47	238	549	1587	115	299	1398	3278
441	432	90	79	593	587	123	113	431	3316
1199	7	238	1	1330	145	267	30	430	3317
416	727	85	148	555	897	114	184	184	3417
540	231	114	47	680	386	145	81	343	3515
487	98	102	20	884	466	185	95	1076	3611
683	245	142	45	966	592	203	120	2409	4338
343	373	70	73	481	524	99	105	1953	4367
1	238	0	48	835	742	179	155	543	4487
6	1097	1	223	353	1379	69	279	2490	4807
765	366	154	77	1098	688	223	146	2653	5418
765	639	154	125	1082	953	220	192	2653	5422
37	973	8	206	266	1140	61	244	2046	6622
619	708	135	146	783	866	168	178	1001	7102
27	290	6	56	653	848	141	179	1369	9146
1026	1	215	0	1267	244	265	50	2033	9636
690	1045	144	200	898	1251	187	243	1619	9860
825	1129	175	229	1437	1365	300	274	297	10179
1	482	0	103	185	642	37	135	303	10298
201	94	40	18	543	442	111	90	1475	10448
1147	128	249	27	1380	364	300	79	2742	10772
1	353	0	77	408	749	84	158	2743	10772
