b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1	263	0	1478	198	300	40	2342	14
973	957	200	194	1440	1420	294	286	1361	25
1	387	0	83	871	1166	182	244	2344	38
762	334	153	72	1380	998	288	216	116	46
497	46	104	9	802	378	168	78	2338	49
163	70	34	15	642	604	129	124	2339	51
19	1	4	0	293	259	61	57	850	57
688	977	144	209	1045	1345	224	292	117	60
389	943	79	195	893	1452	180	300	2340	66
396	71	81	14	1170	789	236	159	2340	67
705	784	149	170	895	1014	185	215	2549	70
468	1085	99	219	598	1208	127	245	2337	73
559	949	119	198	918	1446	193	300	2337	75
