b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1193	65	222	806	1588	169	300	694	90
349	1420	72	259	551	1609	115	298	2217	238
496	688	103	123	1194	1243	240	232	56	546
736	688	153	123	1474	1165	299	217	560	546
1	866	0	139	503	1342	106	240	1031	598
322	1035	70	210	513	1231	106	247	2260	778
822	1	176	0	1316	487	274	98	25	811
1142	921	244	173	1373	1125	294	217	2423	1073
89	1320	18	245	393	1596	80	299	1548	1113
103	1320	22	245	413	1596	84	299	2341	1113
256	211	57	42	832	756	174	151	694	1174
20	1073	4	210	269	1349	57	268	810	1260
968	939	202	169	1148	1106	238	202	747	1394
42	943	9	170	223	1106	44	202	1057	1394
1005	1324	205	249	1177	1500	238	283	331	1400
