b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	427	245	91	1341	637	298	139	2731	1462
84	984	18	196	795	1302	168	263	2248	2001
320	714	65	148	481	871	99	181	1953	2130
255	882	55	178	371	998	82	205	1614	3466
908	594	195	127	1120	765	241	164	1613	3467
954	561	208	118	1268	860	279	186	774	3551
448	1282	91	232	694	1487	140	273	2370	3586
660	89	140	19	1302	683	270	141	1122	3869
542	669	113	132	937	976	197	196	800	3890
1061	309	219	63	1281	534	264	108	2293	4863
691	1016	145	210	1149	1148	241	240	2219	5269
786	21	167	4	1021	244	216	52	2486	6024
1	974	0	216	285	1234	59	270	38	6391
432	992	86	220	821	1262	168	276	1553	6391
1206	1139	235	223	1509	1392	300	277	2023	6738
899	1181	191	233	1179	1495	247	298	2032	6738
144	1	29	0	560	382	110	75	2024	6739
553	108	109	23	743	292	152	64	1973	6914
1	63	0	14	408	452	84	93	2743	6918
73	516	15	93	550	811	111	153	1512	7266
1182	1302	246	263	1365	1449	281	292	40	7298
270	250	56	48	497	419	102	81	961	7380
801	1034	161	215	1210	1316	246	272	202	7463
823	1015	167	209	1163	1427	242	297	2053	7791
713	874	144	179	1287	1423	266	296	626	8026
746	874	150	179	1240	1338	255	278	1984	8026
