b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	422	47	90	561	709	117	149	2759	174
1255	387	255	79	1466	595	299	121	2737	384
495	387	101	79	791	631	163	128	2739	384
409	756	83	141	625	990	132	196	1662	401
695	336	144	69	966	615	203	130	2409	612
956	1280	189	261	1124	1464	224	300	123	622
1	1053	0	232	418	1190	89	262	532	1067
489	536	102	112	749	1196	157	248	182	1088
868	953	174	197	1158	1196	236	248	1955	1088
255	876	53	174	842	1428	176	288	1871	1092
262	1021	54	193	502	1256	100	238	2488	1100
804	118	162	24	1311	603	264	120	1630	1171
54	118	12	24	854	876	171	172	1635	1171
1253	517	267	103	1415	677	300	135	938	1212
