b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	711	157	142	1510	1466	300	288	1226	163
61	1	12	0	279	226	55	44	1227	164
43	1093	9	207	293	1327	63	253	1228	165
1268	1324	269	271	1421	1450	299	296	926	225
822	239	164	41	1207	602	238	111	130	273
965	958	200	172	1460	1455	300	272	24	274
760	958	163	172	1316	1491	274	279	25	274
1308	295	266	53	1485	469	300	87	2025	291
774	497	165	99	1017	667	213	134	1547	390
101	486	22	93	663	1116	139	215	694	396
725	59	151	11	1391	593	293	121	1333	402
695	726	144	139	1115	1108	228	218	1405	434
554	1149	112	221	948	1478	196	288	1087	443
52	1007	11	201	574	1525	113	299	1675	455
8	323	1	58	220	619	47	114	2210	513
1284	1042	260	203	1496	1259	300	244	197	562
801	625	170	128	1211	1035	254	212	969	598
49	913	10	173	714	1550	140	294	2076	626
331	211	66	40	566	389	116	79	245	641
526	434	111	82	857	755	178	148	1002	659
941	1102	192	223	1327	1421	270	285	246	660
77	767	17	143	521	1265	105	240	1497	709
1042	312	215	62	1421	665	293	133	2193	736
14	669	2	134	196	824	36	162	2194	736
126	60	27	9	391	357	82	71	2780	786
383	379	83	75	943	886	199	177	2781	786
76	392	15	81	210	532	43	111	2782	789
584	192	123	36	741	349	156	69	1365	1049
29	745	6	139	274	980	61	191	1612	1058
908	1155	195	228	1404	1467	300	296	1613	1058
829	726	171	144	1495	1433	300	281	1866	1088
1194	61	246	10	1309	176	268	32	2789	1095
582	1	123	0	695	114	146	23	1854	1100
1256	160	265	35	1433	317	300	65	1111	1123
373	193	77	37	1110	780	233	159	1051	1124
871	1	182	0	1134	242	233	45	2061	1135
80	738	16	156	252	895	53	190	1594	1240
1318	629	266	122	1495	809	300	157	345	1256
390	240	83	41	585	433	122	79	878	1277
791	1214	170	240	982	1486	211	299	332	1287
366	1325	76	257	602	1537	126	300	2217	1294
836	327	179	60	1266	814	270	161	111	1310
826	566	175	110	1346	1070	287	218	1873	1351
1141	1046	251	204	1373	1409	300	280	1503	1361
66	1053	15	202	722	1538	152	300	771	1390
722	1	152	0	1152	419	237	82	771	1391
484	1027	98	193	631	1165	131	224	1743	1401
930	633	199	118	1300	1021	271	195	2596	1418
884	1005	191	204	1265	1447	270	294	2174	1436
223	524	49	98	546	853	116	167	528	1462
4	499	1	100	111	1022	23	206	528	1467
936	1082	190	202	1095	1269	224	243	2693	1560
1208	1012	245	201	1471	1288	293	250	676	1566
445	39	98	9	881	434	189	90	1001	1588
1167	899	241	183	1396	1096	292	228	1463	1621
231	722	46	154	514	1021	105	216	2472	1664
970	1328	201	253	1217	1591	246	300	2335	1697
295	1274	59	260	502	1438	104	296	288	1711
1	1359	0	265	131	1502	28	297	86	1723
965	233	197	42	1453	628	297	123	618	1731
53	633	13	124	554	1099	110	216	619	1731
231	411	45	75	805	755	154	140	1441	1734
17	1298	4	249	165	1456	38	285	1606	1739
730	958	151	196	1080	1274	223	261	1839	1748
29	1	6	0	433	388	93	82	1281	1776
1145	1345	242	261	1284	1462	270	285	1077	1800
620	905	129	176	841	1138	180	229	2354	1832
1	736	0	145	294	968	60	192	2711	1835
973	397	204	75	1214	605	256	120	1258	1854
566	1144	116	218	804	1342	166	258	1035	1893
282	329	60	63	613	762	130	152	757	1947
783	180	168	35	1029	431	218	86	984	1958
843	1	176	0	1273	481	263	96	1997	1972
1	335	0	68	156	488	30	98	1998	1972
326	1069	69	215	746	1450	152	290	1950	1982
758	365	159	70	1038	583	220	119	2295	2008
1187	677	247	147	1314	805	275	175	721	2024
47	145	9	28	239	324	50	65	2404	2054
349	101	74	21	810	476	173	100	1424	2075
173	730	39	130	1197	1579	245	300	1932	2082
1197	1	245	0	1474	212	300	43	1932	2083
868	1129	180	229	1080	1356	224	276	2153	2091
241	821	51	161	709	1234	142	240	2007	2129
217	655	45	116	1017	1547	201	292	159	2202
1023	58	202	12	1545	744	300	143	159	2203
254	1257	57	224	516	1531	109	278	965	2211
501	509	99	105	830	816	169	168	1486	2308
140	1125	31	213	355	1354	76	260	312	2310
722	1386	150	260	1119	1583	233	300	1472	2317
91	332	17	67	421	619	81	123	390	2336
90	759	17	152	293	972	56	193	1690	2371
318	378	68	72	997	1151	207	229	1650	2472
361	736	73	136	646	1027	133	198	607	2517
464	1108	89	230	758	1448	150	300	363	2531
768	867	163	177	1367	1475	281	300	1268	2554
987	467	206	91	1239	664	257	131	1879	2562
810	971	158	193	1139	1315	229	268	1214	2566
982	744	206	148	1421	1125	300	227	1407	2588
1	1125	0	227	338	1479	69	300	1408	2588
338	1	69	0	806	455	165	95	1408	2589
609	582	124	119	1110	978	225	201	2092	2596
241	882	50	169	951	1525	193	300	56	2602
660	1059	136	207	1197	1525	245	300	560	2602
951	1	193	0	1194	228	240	45	56	2603
344	278	73	56	527	539	109	107	1532	2608
165	1288	35	251	373	1481	77	290	600	2609
870	54	183	10	1182	293	251	62	1884	2689
419	758	85	154	660	1022	132	207	1142	2708
33	1180	7	236	355	1488	74	300	104	2712
368	43	77	7	830	534	181	116	104	2713
262	877	54	167	502	1142	100	219	2488	2736
35	1	7	0	505	662	104	139	34	2739
100	1151	21	225	286	1338	60	265	2105	2775
1	1236	0	234	291	1535	62	300	1031	2786
1120	551	227	109	1430	853	286	165	459	2800
870	1	183	0	1257	371	258	71	400	2809
107	175	22	33	550	636	111	125	1512	2825
637	1	134	0	776	143	163	30	800	3005
87	1242	18	244	287	1458	61	291	1210	3075
254	302	54	58	430	493	90	97	1588	3250
183	442	39	87	485	717	100	143	1295	3272
1170	740	236	141	1477	1104	300	217	1750	3346
1253	710	253	144	1485	909	300	186	2710	3354
1	909	0	186	294	1140	60	233	2711	3354
294	950	63	177	521	1197	108	226	2260	3384
1235	559	251	109	1402	764	287	151	2135	3431
89	1179	16	228	572	1485	114	285	966	3448
760	379	163	69	1320	1014	275	196	25	3499
224	910	51	185	505	1136	110	231	2123	3580
784	728	166	148	943	899	200	185	163	3613
1084	69	227	13	1399	361	289	69	119	3621
607	238	136	48	1323	804	287	169	1068	3688
486	1105	103	233	782	1387	167	293	1069	3688
8	85	2	18	220	270	45	55	1605	3724
95	592	21	118	416	922	84	183	1703	3741
426	121	91	26	585	289	122	57	878	3752
439	221	90	50	635	417	128	88	1114	3899
276	1271	53	255	510	1460	100	294	704	3914
361	319	73	59	646	610	133	121	607	3946
681	1146	137	221	993	1429	199	278	1764	3981
636	572	130	111	753	689	156	137	1938	3994
244	786	57	143	573	1146	125	217	1014	4032
147	386	31	68	486	723	101	138	1241	4048
160	122	35	27	338	348	74	78	378	4084
722	1	154	0	885	134	191	30	2109	4234
721	671	141	134	1099	1055	217	211	825	4441
565	1045	122	204	1216	1293	258	256	915	4465
368	75	77	14	1174	598	243	120	1254	4501
403	506	87	91	688	736	143	135	1644	4520
756	1291	154	248	1043	1522	211	292	256	4642
723	1115	154	213	1079	1522	225	292	2754	4642
910	145	187	28	1245	424	255	85	2751	4679
1119	812	231	160	1380	1063	284	212	2751	4684
788	1171	169	227	970	1332	209	264	212	4688
840	349	171	68	1010	520	207	104	2397	4688
880	375	189	73	1067	559	230	113	1112	4696
774	998	165	194	1031	1275	220	253	2396	4701
1	554	0	114	207	766	41	156	911	4702
1192	993	251	193	1335	1166	280	228	3	4731
690	958	139	196	1445	1442	300	300	1443	4739
9	5	2	1	268	257	49	47	1444	4740
255	1186	49	236	511	1485	104	299	118	4827
801	801	169	158	991	994	205	194	1792	4846
801	142	171	31	1006	358	216	79	7	4882
1	194	0	40	161	348	32	71	434	4982
20	1194	4	234	283	1476	59	292	810	4985
1	223	0	46	184	407	35	82	566	5121
1261	678	266	134	1433	835	300	164	1111	5174
516	284	114	56	789	570	168	113	1112	5174
416	1316	83	248	652	1553	123	289	47	5223
211	4	42	1	421	172	81	32	390	5244
143	1	32	0	353	221	73	42	887	5346
706	588	142	117	1072	1006	218	199	1083	5359
855	105	181	21	1351	564	286	115	1086	5366
43	324	8	66	350	626	72	129	146	5381
43	638	8	123	796	1487	165	300	145	5383
43	638	8	123	736	1002	150	197	146	5383
796	1	165	0	1224	308	252	61	145	5384
283	465	61	94	514	687	109	140	1961	5413
801	1040	169	188	1060	1314	219	242	1792	5448
402	649	87	135	532	772	114	160	476	5631
689	65	143	11	904	284	184	53	1610	5714
838	65	177	11	1056	284	219	53	2042	5714
1186	350	247	65	1482	615	300	113	1929	5728
1	615	0	113	586	1247	123	247	1930	5728
996	284	203	55	1221	531	250	107	1376	5739
776	846	158	166	981	1030	199	202	986	5749
427	1359	89	272	586	1496	122	300	2699	5750
586	1	122	0	971	431	201	85	2699	5751
266	391	59	77	764	898	154	175	849	5753
421	1229	84	235	648	1447	122	272	47	5759
