b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	438	19	97	692	1024	144	214	54	2
321	186	63	36	704	581	139	112	74	3
780	422	165	85	1396	955	300	192	2525	16
642	777	138	156	956	1152	204	231	2713	23
1	420	0	86	850	1174	171	233	843	49
1001	331	213	70	1292	709	278	150	1207	52
1	38	0	8	605	545	128	109	2344	71
177	733	39	149	602	1183	129	239	1344	72
114	149	25	28	523	615	119	126	1540	72
1	485	0	94	246	673	54	133	811	109
614	733	128	145	765	876	161	175	690	111
445	1	92	0	999	558	209	118	355	112
877	285	189	54	1400	796	300	161	1632	117
6	800	1	162	289	923	58	188	1633	117
1056	1257	228	243	1320	1528	284	300	2074	119
981	564	201	115	1179	765	243	159	2522	124
1229	564	260	115	1416	710	299	146	2711	124
985	385	209	80	1400	629	298	129	701	136
152	1276	34	266	338	1429	75	300	965	136
174	974	37	202	807	1429	166	300	1310	136
563	615	121	125	1335	1226	282	248	113	137
8	666	1	135	457	1126	95	230	287	141
986	1	202	0	1352	197	278	39	1749	148
1220	1264	248	262	1413	1439	291	300	1270	159
1	53	0	11	429	497	87	100	1271	160
1004	1147	209	226	1271	1373	267	273	68	177
660	472	137	91	1028	855	214	168	200	186
1	527	0	109	454	883	95	183	901	200
619	88	116	17	937	389	190	85	705	204
680	606	142	119	1003	1005	208	203	36	242
784	686	172	133	1152	1100	241	211	2546	246
608	1099	120	220	1008	1521	200	300	1364	250
964	1259	205	249	1201	1521	252	300	2767	250
1014	5	201	1	1493	545	298	108	1364	251
1201	1	252	0	1330	130	279	27	2767	251
116	213	25	43	432	580	88	115	2768	251
816	559	165	107	1472	822	300	160	534	265
195	540	38	103	853	1271	171	250	535	265
242	800	50	156	741	1241	155	244	1190	269
406	826	82	166	1018	1470	205	292	485	277
1	677	0	138	223	891	45	182	1429	282
459	966	94	201	839	1349	177	282	2151	297
440	246	92	47	732	1056	152	209	2175	299
571	351	123	71	767	599	167	124	1013	312
1127	624	241	132	1385	928	298	192	2245	314
1119	620	236	131	1296	839	274	175	2246	314
788	337	166	64	1161	797	246	159	800	331
789	975	164	200	1162	1359	239	277	1979	336
6	367	1	69	478	801	98	158	1983	352
763	35	157	8	1359	244	279	48	1602	359
359	678	77	132	741	1023	159	206	2216	379
1236	938	257	193	1436	1144	298	237	166	393
489	717	104	156	847	1259	182	271	2356	396
63	564	12	116	602	857	125	176	413	423
257	1	57	0	1299	852	283	179	821	426
241	17	54	3	860	526	181	104	694	428
428	8	89	2	698	256	146	52	151	429
145	1136	29	209	628	1586	130	300	725	458
365	171	83	37	852	858	179	175	694	468
218	541	45	107	1281	1050	264	205	1405	473
408	404	88	79	953	690	205	135	1039	478
667	1	140	0	1277	554	262	111	400	488
125	454	22	87	517	842	106	163	1343	493
100	177	22	34	350	433	78	90	919	495
920	91	197	19	1413	573	300	119	722	501
199	91	42	19	369	285	77	60	2735	501
1082	847	226	170	1310	1127	272	226	2779	509
391	1	85	0	567	155	120	32	2507	511
686	657	153	126	1110	1187	244	231	793	516
1	724	0	134	294	1054	63	204	115	518
462	85	98	12	913	632	186	118	1224	518
470	976	102	192	771	1299	167	260	2498	520
891	271	188	55	1374	773	287	156	1617	548
216	1197	40	246	553	1464	113	300	1305	556
