b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	954	80	191	855	1382	180	275	1137	18
812	884	171	178	1066	1237	222	251	380	35
268	817	53	171	673	1388	141	291	862	105
40	1273	8	244	453	1508	94	292	2404	158
78	283	16	60	827	783	176	165	682	185
42	533	9	111	688	1428	147	299	688	189
1055	959	226	193	1348	1242	290	257	1710	192
11	303	2	64	159	438	33	94	2336	236
1092	1	230	0	1233	134	261	29	2344	236
971	840	199	179	1391	1200	287	254	2655	274
214	923	46	188	638	1434	138	299	1663	277
187	269	41	56	798	844	172	180	1663	278
922	1032	192	217	1173	1275	246	270	1853	280
496	803	102	174	933	1344	192	285	2736	290
641	9	138	2	802	375	173	77	476	331
553	500	120	106	796	748	173	161	353	424
1065	1315	213	260	1252	1497	253	300	99	444
383	603	76	131	910	1244	186	267	2747	456
886	945	188	200	1137	1213	243	259	590	482
778	55	164	12	1395	825	300	169	470	495
1	825	0	169	250	1059	51	218	471	495
449	1285	94	259	675	1479	143	300	924	550
1165	748	245	158	1421	997	299	211	926	551
827	4	174	1	1265	439	260	86	400	595
7	1050	1	213	416	1438	89	297	2777	597
1080	441	224	89	1437	786	300	163	277	656
1	786	0	163	591	1342	120	273	278	656
152	354	33	71	398	973	85	199	279	656
1150	292	231	64	1461	540	300	117	557	705
8	573	1	123	617	1216	124	255	558	705
586	95	124	19	910	366	191	77	1315	727
1131	79	229	15	1451	390	295	79	2452	739
360	928	76	191	824	1456	172	300	494	744
644	393	139	82	1032	793	223	166	447	748
235	447	50	94	872	1314	173	264	2454	748
526	658	111	135	851	984	175	202	1963	760
8	394	2	82	419	803	91	169	685	763
385	841	82	163	897	1304	189	258	498	795
364	660	80	134	924	1242	200	256	499	797
1136	1121	238	238	1342	1362	281	290	2530	814
884	1155	188	224	1170	1430	247	283	1868	822
1	166	0	33	353	633	72	128	911	837
1015	883	214	188	1423	1275	300	270	1041	847
805	233	159	46	1212	648	240	129	2106	857
36	439	7	88	347	758	66	150	285	861
575	762	123	152	975	1219	208	243	883	871
60	44	12	9	376	303	79	64	2241	874
704	276	142	57	1247	924	259	197	2240	875
878	1003	172	213	1207	1306	241	277	1351	878
35	767	7	159	669	1432	135	293	958	897
1203	1174	258	232	1392	1351	300	272	645	906
902	484	190	97	1374	1021	287	209	1617	920
1024	958	206	202	1359	1410	282	299	1352	926
209	795	41	167	515	1075	106	226	1354	927
375	465	77	99	564	653	117	139	1829	930
1052	586	226	117	1336	864	285	174	515	949
370	1	81	0	795	359	167	73	454	956
926	909	185	188	1406	1342	290	276	929	961
527	7	117	1	1272	788	275	165	1068	994
7	382	1	79	830	1374	181	292	104	1008
6	55	1	12	285	331	60	69	108	1010
759	944	161	196	1382	1233	294	260	2486	1040
934	884	191	185	1391	1215	287	256	2655	1046
306	734	63	156	646	1121	135	238	2030	1054
7	31	1	7	358	336	75	71	419	1070
122	706	25	151	753	1423	155	300	1649	1082
1183	430	240	78	1458	689	300	135	1270	1099
1	689	0	135	435	1193	88	236	1271	1099
56	53	12	11	486	511	104	112	634	1115
127	519	26	108	685	1247	137	247	2580	1125
1	13	0	3	375	518	77	105	2464	1135
1099	197	236	42	1374	410	293	86	515	1150
786	1108	162	238	1028	1243	210	266	502	1185
875	86	181	15	1028	270	210	50	502	1186
560	408	111	86	939	876	187	179	1110	1208
63	603	13	126	369	928	75	194	51	1210
517	254	107	55	903	911	186	193	242	1258
573	1026	120	207	826	1258	174	257	2308	1297
619	61	124	12	909	564	183	120	126	1309
348	1200	71	242	668	1505	133	300	1142	1324
668	1	133	0	867	208	175	44	1142	1325
382	67	80	14	958	728	203	154	296	1326
550	479	110	100	1028	1168	207	243	192	1393
373	1033	73	208	734	1388	151	285	193	1394
640	1	133	0	1483	688	300	136	194	1394
