b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	73	193	12	1281	346	254	63	2106	18
812	1253	167	248	1051	1508	219	300	1380	37
373	216	76	44	592	425	120	86	1139	48
856	151	186	32	1125	471	236	92	2546	76
535	287	115	47	948	755	204	146	930	78
101	975	21	201	282	1146	61	239	473	110
346	104	72	20	563	279	118	57	1586	118
152	594	30	125	532	877	106	183	176	139
714	1223	153	251	892	1406	188	286	2215	139
215	971	45	205	351	1118	73	235	96	160
207	909	43	192	436	1112	90	234	1034	160
830	1026	178	206	1007	1203	215	245	2272	162
122	844	27	177	583	1385	129	295	1453	163
255	9	56	2	625	343	142	79	1454	164
133	1204	29	242	415	1475	88	300	221	176
1	5	0	1	552	286	117	59	2081	193
1102	580	245	120	1341	811	298	172	2731	206
210	1297	44	256	375	1502	77	297	2464	213
654	592	145	118	919	813	204	167	1026	241
982	391	199	84	1291	661	263	137	2135	257
316	19	62	3	619	318	123	63	1901	260
62	1	13	0	240	151	51	32	470	275
150	1	32	0	558	392	115	80	1241	283
959	340	202	66	1257	566	263	111	1099	289
522	624	113	120	623	728	134	142	1418	297
1074	1169	228	234	1423	1386	300	277	1868	322
980	898	205	182	1243	1151	261	236	2292	332
384	808	76	173	811	1246	165	263	1087	353
398	500	85	100	867	898	183	183	1397	360
259	827	55	168	614	1214	127	247	1398	360
411	503	87	101	559	640	116	127	1021	390
545	1090	107	212	1023	1512	206	300	1948	391
1142	1091	242	215	1351	1466	285	291	800	396
829	762	176	157	1219	1123	260	232	1873	402
1195	6	247	1	1463	267	300	53	2000	407
4	262	1	52	426	662	89	133	2001	407
546	6	114	1	1117	536	231	107	2664	407
265	359	57	70	607	737	129	151	532	431
1171	983	227	196	1509	1305	300	264	2023	441
50	562	10	106	478	1073	93	203	2024	442
390	201	83	38	996	728	203	140	2034	442
570	1085	115	204	885	1402	180	269	2351	444
1058	1111	225	217	1290	1394	272	277	527	450
1199	73	261	12	1380	244	300	49	2742	451
1	233	0	47	408	618	84	125	2743	451
1186	175	247	32	1316	303	274	58	25	467
333	626	70	125	1114	1473	226	298	2146	478
1	166	0	32	919	742	194	154	2144	479
190	144	38	29	585	621	121	126	2395	494
790	805	154	163	1139	1005	229	206	1214	495
