b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1141	255	214	1404	1329	300	258	1528	18
1321	186	262	31	1517	389	298	69	284	229
179	1	39	0	342	153	65	24	285	229
53	512	13	110	431	1007	91	213	1128	270
578	206	120	40	1298	916	269	177	1106	430
107	1215	23	240	410	1492	88	300	1107	430
649	1054	126	206	954	1439	188	285	1135	652
767	829	162	162	943	1018	200	204	163	812
1187	407	247	91	1314	534	275	119	721	847
1211	382	253	77	1428	539	297	109	2762	851
797	1186	162	230	1199	1448	246	286	1608	937
317	566	67	113	853	1033	169	201	2454	981
290	754	63	155	799	1163	173	242	665	1026
1	784	0	162	203	957	42	198	2759	1026
227	1289	49	260	415	1475	88	300	2647	1060
323	167	66	36	954	785	197	165	1807	1183
984	899	196	181	1272	1195	256	242	2195	1283
151	887	30	185	810	1431	169	296	355	1299
1178	257	238	53	1401	453	282	92	2057	1380
74	89	15	17	543	325	114	63	1707	1440
985	330	211	63	1387	570	300	114	1168	1540
1	570	0	114	238	824	47	163	1169	1540
998	800	205	164	1250	1084	256	220	1180	1848
230	752	50	149	525	1017	112	204	1908	2108
16	223	4	49	292	498	60	106	1991	2111
1094	211	220	43	1425	539	287	110	1497	2437
501	703	104	145	921	1059	192	216	1493	2442
16	994	3	213	218	1196	46	256	2081	2454
1050	566	224	117	1330	832	279	167	1001	2473
694	636	149	126	1124	940	244	193	1027	2867
390	611	81	119	740	929	153	185	2405	2921
654	673	138	131	990	920	208	183	2406	2921
258	1010	53	199	516	1278	103	251	2018	3001
1120	1357	231	262	1275	1535	264	300	1267	3405
531	638	112	119	1327	1437	274	285	1549	3416
1293	1085	267	214	1432	1374	296	274	1304	3445
881	1085	178	214	1061	1280	215	255	1305	3445
1	638	0	127	281	888	60	177	1241	3802
171	173	34	35	494	426	99	88	176	3817
630	362	135	73	1283	844	273	175	1201	4289
1	269	0	54	275	564	56	115	2101	4312
126	147	28	30	439	471	95	99	2174	4498
640	1072	128	221	1036	1378	212	287	671	4556
800	1	166	0	1444	654	290	126	1073	4695
1006	283	208	54	1374	654	280	126	1877	4695
274	764	55	153	1067	1440	205	277	2770	4737
418	1	86	0	648	252	136	55	19	5001
49	40	10	9	326	289	68	62	1527	5001
36	1	8	0	501	475	109	102	1369	5338
977	1241	204	248	1186	1441	249	291	2292	5674
990	774	217	156	1366	1119	300	231	2277	5698
1095	746	227	152	1447	1058	300	217	1886	5982
348	1151	74	225	483	1294	102	253	1856	6084
865	146	180	29	1100	411	230	86	680	6184
183	400	39	78	538	674	114	136	528	6412
550	53	115	9	937	390	187	69	1124	6494
284	900	63	174	463	1097	100	215	1123	6498
991	661	218	136	1227	898	264	183	1395	6611
969	820	192	167	1246	1082	251	223	1724	6636
901	830	189	169	1261	1115	269	229	2161	6737
177	874	36	179	489	1106	104	228	2162	6737
927	883	199	179	1228	1235	261	251	2168	6740
830	144	186	31	1250	508	280	108	718	6788
53	991	12	197	417	1138	93	231	718	6790
1	474	0	96	240	744	53	155	565	6795
1	250	0	47	184	452	35	87	566	6840
205	131	43	25	694	403	142	80	1388	6841
826	357	176	70	1278	563	271	114	1040	6874
1083	826	224	158	1403	1183	289	227	1413	6891
1091	121	231	27	1274	326	269	70	95	6893
630	1	127	0	970	331	195	64	126	6900
496	622	99	140	900	1326	184	284	1513	6959
1129	444	238	90	1291	906	273	189	2246	7013
263	655	55	130	856	1216	183	246	1424	7015
703	27	150	5	1474	618	300	119	1932	7021
291	434	55	91	492	580	95	122	2108	7054
1	164	0	33	170	433	34	89	655	7119
501	907	104	185	1080	1462	225	300	2111	7654
