b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	588	50	121	893	1256	181	257	5	297
672	9	133	2	1427	759	278	143	13	310
521	340	109	70	717	527	146	106	21	256
61	637	13	132	847	1195	178	250	48	283
107	667	20	139	668	1114	138	232	65	426
14	1141	2	244	245	1371	50	291	72	336
16	686	2	129	1002	1342	203	260	156	350
607	924	124	184	1005	1456	206	295	209	393
1074	806	221	158	1188	920	245	182	209	395
207	1162	42	220	486	1424	100	273	210	400
132	1076	26	199	643	1309	133	248	232	375
16	1063	3	218	259	1345	52	277	244	262
212	631	44	122	954	1308	197	262	253	242
433	300	86	60	1222	817	252	167	418	451
658	154	137	29	1002	511	204	99	420	234
10	630	2	128	322	901	68	185	801	328
214	190	49	37	565	512	123	105	844	119
663	939	141	199	1156	1351	248	286	917	419
183	701	36	148	1034	1484	202	295	962	104
1280	879	270	179	1433	1023	300	207	1111	220
1	1023	0	207	316	1298	68	264	1112	220
1201	873	250	175	1453	1149	300	230	1370	212
1	1149	0	230	441	1478	87	288	1371	212
1113	1368	236	268	1274	1533	267	300	1374	390
1274	1	267	0	1419	142	299	31	1374	391
764	780	160	168	1403	1415	289	292	1413	270
1224	891	257	180	1420	1088	300	223	1445	184
750	497	153	105	1461	1080	300	226	1446	426
1155	933	250	189	1391	1107	300	226	1465	296
368	570	74	114	826	877	170	176	1564	332
345	181	76	37	759	586	159	120	1592	203
1	642	0	129	349	1187	71	243	1634	308
1	207	0	43	365	508	76	105	1684	118
187	535	40	102	1068	1351	229	276	1747	200
1160	1114	234	228	1477	1423	300	292	1750	150
598	277	120	55	1461	970	300	199	1751	153
1	970	0	199	438	1436	94	300	1752	153
794	994	165	202	1435	1388	300	287	1799	207
804	407	167	83	1053	627	221	130	1799	209
320	272	65	54	963	1108	199	228	1807	424
383	444	78	92	688	1053	145	218	1863	309
1154	879	240	179	1482	1198	300	238	1929	198
908	340	178	69	1519	966	300	195	1962	233
660	66	135	12	1022	443	208	91	2052	263
813	38	165	7	1392	425	292	90	2053	313
123	1319	24	269	396	1483	75	300	2058	293
269	7	53	1	658	373	126	73	2058	294
100	655	21	129	585	1068	122	217	2105	163
58	378	11	75	709	1050	139	212	2149	372
24	588	5	121	234	933	49	191	2390	297
285	631	58	122	1073	1366	219	273	2472	242
587	1	122	0	1253	665	257	137	2537	394
305	119	63	23	659	652	139	130	2549	387
612	848	120	160	1089	1208	221	235	2653	190
612	944	120	194	1089	1304	221	269	2653	191
612	1022	120	207	1089	1382	221	282	2653	193
836	854	176	167	1194	1167	250	233	2696	259
215	133	46	27	751	846	158	180	2696	353
1132	277	230	60	1333	469	271	100	2726	269
