b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	26	163	4	1435	483	300	100	61	10687
1	483	0	100	192	675	36	136	62	10687
782	998	165	203	957	1120	201	228	64	887
1348	653	265	128	1506	796	298	159	123	14120
245	664	52	120	553	975	109	178	270	7443
973	168	209	31	1247	374	262	74	316	867
556	105	114	20	914	374	187	74	317	867
1058	989	218	202	1348	1289	277	265	317	868
162	515	32	105	540	837	107	171	318	868
936	1015	192	201	1274	1332	260	265	319	867
902	180	186	37	1260	540	257	108	319	1016
1101	1068	237	222	1379	1312	294	273	332	921
644	562	137	114	883	1154	186	236	582	7468
603	42	128	10	1300	707	274	150	739	1064
10	896	2	196	422	1270	90	275	741	814
1	933	0	188	555	1418	117	291	741	816
10	1100	2	220	422	1468	90	298	741	1058
1	843	0	179	538	1326	114	282	741	1060
1074	963	231	207	1396	1169	300	252	741	1061
570	397	120	79	898	693	188	141	742	1026
535	220	112	47	1342	953	282	205	742	1061
386	148	82	33	605	360	126	77	848	3317
823	1234	176	246	979	1379	206	274	1157	12589
706	911	136	183	1139	1323	229	272	1214	2376
758	1246	154	258	970	1461	193	298	1360	6510
898	112	192	21	1248	352	268	75	1516	1018
1074	826	223	173	1230	959	257	203	1517	1018
1	584	0	113	395	917	83	184	1519	1017
538	956	106	189	822	1266	162	252	1526	10935
5	247	1	55	753	810	154	174	1530	801
344	1	73	0	753	219	154	46	1530	1236
680	611	144	115	1092	886	231	172	1541	3313
47	698	10	133	1387	1318	290	265	1542	3313
1172	695	236	143	1427	900	286	185	1745	10652
62	761	12	149	286	921	58	181	2127	11088
663	1013	138	213	1035	1304	214	275	2160	865
480	1021	103	201	770	1328	164	267	2531	3313
449	900	92	175	1085	1285	222	252	2537	655
538	527	109	104	1162	1325	236	269	2538	6126
623	1092	133	212	866	1320	180	254	2632	752
663	247	134	53	1065	553	215	115	2703	876
33	76	7	17	556	422	116	91	2759	10346
