b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	776	127	157	1255	1494	247	294	13	163
291	1	58	0	901	351	184	71	67	253
336	570	68	118	588	790	125	168	151	297
78	622	16	119	280	876	53	168	974	539
598	198	124	40	1071	505	222	107	1731	531
1	254	0	51	276	539	58	110	1868	180
1	1114	0	226	293	1431	61	291	1868	412
43	168	7	35	841	643	173	133	1888	305
20	166	4	33	1133	1195	243	251	1982	150
1011	168	209	35	1442	632	300	131	2111	305
11	168	2	34	523	541	104	103	2655	120
991	1149	211	233	1229	1446	258	293	2656	186
575	751	120	155	933	1066	192	220	2736	305
