b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	331	261	70	1435	515	299	109	2115	29
215	279	48	59	390	433	87	93	2116	29
993	893	207	187	1435	1384	299	289	2115	39
21	974	4	202	390	1301	87	273	2116	39
26	252	6	54	298	509	63	105	503	352
1032	1235	220	263	1261	1413	266	300	1307	359
1	908	0	191	465	1129	97	240	24	411
598	38	127	8	828	230	178	49	503	443
549	459	111	99	1196	945	244	197	2562	511
335	1060	69	211	526	1307	108	261	1329	528
618	76	128	16	1216	499	256	107	2249	531
805	763	174	154	1273	1170	272	238	2174	539
