b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	554	153	106	1296	1098	266	214	400	1
880	995	189	200	1067	1143	230	233	1112	80
760	1249	161	237	1421	1552	294	295	1132	135
544	632	106	125	777	848	150	166	1696	277
1057	582	217	116	1461	880	300	176	1813	308
1	880	0	176	164	1044	32	208	1814	308
826	1023	177	216	971	1170	209	249	2272	523
1237	1290	247	245	1470	1526	293	293	1364	605
176	1290	38	245	390	1526	80	293	2768	605
786	340	164	69	1079	733	227	155	1832	972
787	1141	163	231	998	1332	211	274	274	1152
743	219	161	48	1041	482	225	103	1201	1199
1196	838	260	159	1380	1013	300	197	2742	1225
1	1013	0	197	408	1417	84	280	2743	1225
1	319	0	65	609	626	130	126	2144	1314
257	278	56	51	985	789	203	154	1976	1322
824	54	167	11	1223	404	252	85	626	1369
822	85	166	18	1240	404	255	85	1984	1369
1104	372	235	73	1381	626	296	128	2204	1372
990	1247	197	257	1265	1451	250	299	123	1385
56	1	9	0	683	458	134	91	2	1439
559	889	110	177	1103	1386	227	284	1025	1528
147	1069	31	206	547	1523	113	297	1241	1739
73	1074	15	205	572	1555	114	300	42	1761
572	1	114	0	1045	549	209	108	42	1762
873	746	185	142	1427	1204	296	235	2032	2055
223	984	45	193	398	1158	86	234	357	2112
190	1	39	0	698	488	137	92	42	2115
159	303	31	59	429	589	85	120	176	2124
498	681	108	132	779	916	167	181	982	2141
743	65	158	15	1042	298	218	62	532	2185
1229	296	256	64	1433	520	300	114	377	2186
677	994	138	196	970	1317	195	261	126	2289
627	897	128	180	753	1025	156	208	1938	2340
82	1	17	0	281	183	60	38	1527	2376
826	70	175	14	1237	345	263	74	1873	2380
27	1305	6	255	224	1506	50	300	1369	2487
