b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1183	81	221	622	1389	129	265	1564	80
22	733	4	137	376	1002	79	194	2241	86
980	944	199	187	1131	1076	233	217	695	137
439	890	92	164	621	1036	130	195	2030	139
658	206	139	39	1278	746	274	156	1576	216
12	249	2	54	373	569	75	116	79	220
667	100	138	20	861	260	179	52	1666	277
1153	1028	241	208	1320	1186	278	243	1854	296
170	688	34	135	671	858	137	168	1220	352
254	770	56	137	573	999	121	182	486	376
611	1076	133	217	783	1261	168	255	1001	507
141	392	28	82	671	771	137	157	1220	520
572	5	124	1	945	327	204	69	2745	633
1	465	0	99	173	633	37	135	1281	652
970	107	194	23	1465	478	300	105	2131	786
565	778	122	159	1216	1031	258	212	915	816
612	12	131	2	976	605	208	118	917	817
953	1	201	0	1101	137	235	30	902	893
183	413	37	82	688	956	144	198	856	895
439	1298	92	260	614	1426	128	287	2030	959
909	5	193	1	1266	505	270	106	111	1067
656	1246	138	241	950	1543	196	300	2342	1198
808	1	169	0	1082	128	221	24	2342	1199
548	867	114	175	1285	1440	275	293	1576	1222
