b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	747	235	144	1444	1053	300	204	240	160
1	1019	0	202	329	1285	58	252	458	59
1	1374	0	262	590	1568	116	299	471	267
142	818	31	138	555	1349	115	244	513	55
876	742	180	150	1193	996	240	197	729	59
406	1011	84	198	776	1328	163	265	800	113
1261	549	266	102	1433	711	300	134	1111	347
1132	924	231	188	1363	1181	280	242	1152	151
113	1267	25	236	334	1484	68	279	1611	402
1232	428	250	84	1477	903	300	181	1750	31
930	1226	188	234	1180	1506	240	293	1800	173
586	102	122	23	1291	867	269	186	2104	163
100	314	21	67	487	761	103	163	2105	163
334	658	70	140	650	956	136	201	2154	69
1119	563	239	112	1332	774	285	157	2423	387
753	1202	155	231	1127	1533	234	300	2554	175
104	109	19	22	531	458	108	90	2590	213
