b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1154	250	233	1328	1300	278	262	3	7435
389	1	78	0	974	569	197	115	5	1538
226	1174	45	241	583	1423	118	293	5	4089
180	136	37	30	893	940	181	194	5	4654
226	540	45	107	917	1272	186	257	5	11349
1227	752	246	149	1503	1035	300	205	21	8595
1	1035	0	205	394	1485	82	300	22	8595
394	1	82	0	895	577	179	111	22	8596
949	1066	187	199	1510	1445	300	278	31	9786
778	590	166	119	1225	1123	261	230	33	4877
212	4	47	1	712	468	153	100	33	5179
46	1062	9	213	434	1461	94	300	33	11568
434	1	94	0	712	241	153	51	33	11569
773	294	165	56	1267	795	269	159	33	13447
1	700	0	141	400	1179	82	240	34	11566
867	151	183	29	1164	485	245	96	37	7611
867	693	183	136	1164	1015	245	201	37	12888
867	85	183	16	1110	299	234	59	37	14486
894	90	183	17	1473	678	298	132	41	7663
864	904	178	175	1473	1504	298	294	41	14602
888	398	182	85	1477	982	299	201	41	14651
7	579	1	124	694	1296	136	264	42	14358
31	1154	5	226	368	1516	75	300	42	14632
368	1	75	0	694	327	136	61	42	14633
1309	285	252	55	1555	542	299	108	47	9258
1	950	0	178	288	1261	58	241	48	7041
8	542	1	108	288	857	58	173	48	9258
1	1188	0	236	249	1491	50	300	48	13885
300	200	64	37	741	734	156	148	64	10256
525	1	111	0	961	462	202	97	64	10933
735	1105	149	222	1171	1480	235	294	66	9803
387	1	81	0	513	145	107	31	70	12895
8	178	1	39	245	414	50	87	72	7162
8	982	1	203	245	1107	50	228	72	12899
8	1154	1	240	250	1402	51	291	72	12971
809	1199	156	239	1080	1438	215	289	83	14248
287	217	60	40	465	409	100	83	85	14650
424	1180	89	241	642	1455	137	300	89	10688
642	1	137	0	1054	524	216	103	89	10689
877	1034	172	206	1402	1512	273	300	94	5370
307	1240	62	249	509	1452	104	292	99	7673
195	579	38	110	511	886	104	175	118	15331
823	620	165	119	1035	888	207	171	124	3997
