b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	41	103	8	971	518	203	110	170	3232
1087	750	231	152	1388	1057	295	217	497	1747
1076	450	230	90	1412	826	300	166	673	157
899	953	190	194	1429	1442	300	297	790	2646
15	1	3	0	1234	937	252	186	791	2647
1179	664	252	131	1350	853	289	171	895	598
824	457	171	96	1309	959	277	203	926	3267
77	177	17	35	537	635	111	128	1020	1375
1152	1	245	0	1419	300	299	61	1374	2507
951	349	196	74	1322	672	276	145	1542	3619
659	1	137	0	915	257	191	55	1830	3367
176	1030	35	207	659	1463	139	300	1956	1400
49	578	10	115	683	1260	134	247	2076	1156
1001	1076	209	210	1440	1244	300	244	2507	380
359	349	77	74	708	660	151	143	2531	3619
934	31	191	6	1391	462	287	98	2655	2164
1112	975	224	196	1443	1284	295	260	2737	1157
1002	554	202	113	1466	1130	299	232	2737	1158
507	392	104	77	875	924	184	189	2738	461
21	381	4	72	817	1336	168	271	2739	1157
798	721	164	147	1261	1191	258	245	2739	1158
1	785	0	158	734	1173	155	241	2740	1158
1013	480	217	97	1353	850	288	173	2783	2595
