b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	455	26	84	743	1100	161	223	104	21
731	883	158	181	1089	1207	238	252	2716	132
674	1352	145	252	851	1497	185	284	353	270
637	1168	137	232	1310	1452	279	293	76	272
271	66	57	13	460	271	99	58	76	272
1101	487	223	96	1360	781	279	156	445	356
607	735	132	140	821	940	175	181	1353	376
765	1065	154	212	1453	1360	296	273	2653	385
1	130	0	27	165	294	38	64	1606	432
820	733	166	144	1111	969	231	194	2053	433
366	371	80	68	573	593	121	113	486	465
78	698	15	138	279	897	55	177	1227	488
1161	325	225	63	1386	509	270	100	160	503
603	557	121	112	1139	1012	228	203	264	512
569	1190	123	234	1216	1420	258	282	915	560
247	1234	52	247	410	1491	84	300	1405	600
1095	60	229	11	1429	374	300	76	790	693
1110	184	225	36	1364	454	280	91	445	750
1	900	0	175	281	1139	57	224	839	752
413	910	84	172	780	1219	155	232	74	853
