b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	574	30	116	580	917	120	186	847	56
667	569	139	109	1433	1367	300	274	1674	82
186	108	39	22	721	554	141	112	1675	83
744	534	152	110	1107	1157	224	238	196	93
5	750	1	153	693	1454	136	292	2076	113
783	741	166	158	1375	981	293	211	2486	139
1039	526	214	101	1458	950	300	195	2193	140
1	950	0	195	333	1261	64	254	2194	140
63	70	13	16	372	373	78	81	2780	152
691	568	136	122	1022	888	207	189	1153	177
665	568	131	122	1412	1105	285	237	1849	177
1031	477	212	102	1461	888	300	189	2773	177
8	169	2	35	415	520	90	109	685	197
154	45	33	10	819	802	174	171	682	198
1268	775	254	143	1473	1112	296	209	345	234
132	1198	26	244	606	1380	126	283	232	244
13	545	2	115	545	1359	109	280	772	272
665	1157	134	239	990	1447	204	300	770	276
38	28	8	5	343	282	70	56	771	276
560	482	115	102	1288	1128	268	231	771	277
1	208	0	38	289	476	56	90	2052	279
772	897	167	173	1354	1349	282	263	2596	283
150	1298	28	252	403	1524	76	295	2597	283
1192	267	241	54	1518	606	300	115	676	301
347	543	74	108	546	809	116	161	1950	319
173	568	36	110	297	700	62	138	253	322
231	568	46	110	353	700	72	138	2472	322
