b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	275	4	61	486	755	102	165	2241	15
1119	477	237	103	1257	633	266	136	588	16
91	320	18	63	755	1009	153	204	958	17
865	42	169	9	1168	325	232	65	44	33
1112	1052	224	211	1466	1449	299	296	2737	43
40	1110	7	223	775	1471	159	300	2739	43
510	1136	105	233	808	1446	169	298	400	50
827	1	174	0	1257	419	258	81	400	51
1033	5	213	1	1391	342	287	70	2655	55
178	127	38	26	1026	877	214	182	1649	103
314	686	63	144	849	1365	175	282	1220	112
919	27	189	6	1296	434	267	95	295	130
