b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	671	5	136	515	1167	102	232	1849	121
65	1067	10	209	284	1244	54	245	1154	126
172	44	29	7	708	592	143	122	1154	127
24	13	5	3	503	503	106	104	1031	140
1127	982	243	198	1362	1208	292	243	1078	145
609	598	124	122	1110	975	225	200	2092	224
20	1079	3	208	286	1297	60	255	1368	302
305	1	63	0	506	206	102	41	572	348
217	1165	48	232	667	1448	140	289	1644	354
224	779	47	158	926	1444	192	295	1650	359
1	113	0	22	260	398	54	81	1885	413
1097	1259	219	239	1316	1467	266	284	99	479
1155	124	233	23	1316	294	266	59	99	493
448	805	94	159	1043	1380	214	278	89	538
1	1095	0	223	197	1295	41	265	90	552
