b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1025	189	198	1134	1253	238	246	2517	337
298	1166	64	214	814	1581	170	299	1650	1382
1092	1145	220	241	1410	1416	284	294	624	1411
819	1016	162	203	1345	1480	270	295	390	1720
511	9	98	2	638	181	124	37	390	1720
26	624	6	122	778	1126	157	226	626	2561
73	624	15	122	813	1126	164	226	1984	2561
794	1082	171	200	1278	1280	272	240	332	3498
292	1136	64	215	547	1517	114	291	1593	3514
503	1223	105	246	800	1489	165	299	2039	3840
805	1	166	0	1441	557	300	115	2039	3841
1	557	0	115	154	705	28	142	2040	3841
821	686	165	140	1247	1217	253	250	66	4007
1013	299	212	62	1426	682	299	143	790	4149
1	688	0	145	748	1445	153	300	791	4149
756	1	154	0	1238	538	253	110	791	4150
934	445	187	86	1247	794	253	158	66	4432
821	1091	165	216	1149	1499	231	300	66	5038
193	29	42	5	405	306	88	63	685	5317
1	1012	0	198	161	1174	32	231	434	5683
493	568	101	115	1119	1096	227	225	1800	5693
422	566	86	110	1028	1255	212	255	1755	6175
791	624	170	125	1410	1062	300	215	332	6247
58	482	11	96	713	1257	140	252	2149	6351
465	1083	98	216	614	1245	131	252	89	6387
56	6	10	1	901	850	186	173	1888	6605
672	6	139	1	1442	747	300	153	2111	6605
556	12	112	2	1389	456	283	91	2619	6632
1227	123	246	25	1492	385	298	77	21	6637
1	390	0	78	741	1183	150	240	22	6637
801	1	167	0	1188	436	248	89	1363	6713
1	759	0	153	161	901	32	182	434	6719
1204	923	244	175	1347	1073	275	206	1523	6733
83	926	20	192	386	1204	80	242	626	6772
130	926	29	192	418	1204	86	242	1984	6772
83	156	20	32	450	360	92	70	626	6795
130	156	29	32	480	360	97	70	1984	6795
472	1	104	0	1072	586	230	123	1747	6832
1092	287	220	50	1425	613	288	114	624	6844
1	335	0	70	342	816	70	167	1634	7009
230	998	47	206	406	1172	83	241	1634	7027
1	261	0	53	342	655	70	134	1634	7027
635	168	125	34	1427	1019	278	197	13	7029
700	794	147	161	907	993	187	199	2628	7030
311	1202	64	239	681	1504	142	300	2472	7053
479	354	95	67	1346	1136	261	218	159	7066
146	5	32	1	883	594	180	121	626	7082
193	5	41	1	904	594	184	121	1984	7082
12	295	3	52	362	570	75	108	887	7085
963	1036	199	213	1213	1252	254	261	19	7404
136	679	29	140	421	1049	90	221	1480	7619
133	779	28	157	421	1154	90	239	1480	7625
824	402	166	79	1391	994	287	203	2655	8664
242	98	53	18	443	296	93	57	924	8937
623	558	128	108	1331	1495	275	300	1807	9095
400	703	81	138	875	1495	178	300	2562	9095
1	255	0	53	363	683	75	141	1808	9096
819	22	166	4	1261	515	258	105	2562	9096
264	742	55	142	961	1417	202	285	64	9316
759	623	154	121	1171	1047	235	205	66	9431
71	1014	14	198	453	1450	93	289	145	9747
47	333	9	61	350	638	72	125	146	9747
1	233	0	47	353	595	71	122	34	9787
895	469	185	95	1107	782	227	157	2279	9926
1	903	0	183	460	1460	95	299	34	9932
406	1	88	0	639	210	137	44	33	9933
717	1037	151	204	1207	1523	249	300	1930	9935
1	309	0	63	475	722	100	150	1931	9936
1	1289	0	258	185	1480	39	299	1634	9949
700	1195	147	243	902	1385	186	279	2628	9951
542	588	115	117	794	847	165	169	1002	9955
1	199	0	38	259	500	52	100	244	9994
792	592	166	113	1178	1052	243	205	1312	10090
300	353	63	74	595	676	127	143	1544	10094
384	353	77	74	649	676	134	143	2532	10094
164	680	32	144	486	923	102	196	2533	10094
678	879	153	176	1296	1510	278	300	2234	10172
782	787	165	155	1300	1449	273	294	1740	10597
933	16	190	3	1178	271	243	58	1741	10601
726	505	146	100	1216	995	251	206	1741	10604
817	771	176	143	1072	1040	230	198	1747	10607
8	896	1	182	286	1193	61	246	1738	10609
1172	264	236	51	1501	548	300	108	1745	11077
8	556	1	109	749	1465	146	280	1746	11077
250	1	54	0	1068	811	229	172	1747	11082
1060	322	213	61	1468	772	300	155	1746	11084
366	562	72	107	688	834	134	157	2129	11086
1058	635	214	123	1479	980	300	190	1507	11536
397	692	78	135	786	1143	154	220	1508	11536
690	704	146	148	1410	1333	300	276	332	11672
950	727	192	146	1456	1104	297	221	315	11786
885	869	191	167	1284	1258	270	245	316	11787
25	830	5	162	663	1474	138	290	319	11793
1046	1068	215	219	1348	1347	277	276	317	11796
23	170	4	35	1121	1289	223	262	318	11797
213	94	45	18	588	280	124	56	2400	11798
1061	1186	219	231	1348	1473	277	288	317	11803
69	157	15	34	567	612	130	137	1531	11851
192	880	41	175	748	1398	153	282	1530	11870
339	858	70	167	711	1042	150	207	2248	12391
347	908	69	180	774	1149	155	228	67	12393
19	493	4	101	512	945	105	193	1519	12988
45	903	10	187	395	1244	83	258	1519	12998
1160	60	242	11	1359	274	283	56	1518	12999
52	966	12	193	395	1305	83	264	1519	13000
1	456	0	96	716	1053	151	223	1288	13197
467	335	94	73	793	596	159	124	67	13199
548	1228	114	252	789	1459	165	300	1517	13270
980	632	199	127	1459	1212	299	245	1754	13307
134	45	27	9	668	516	138	105	65	14196
922	45	188	9	1461	484	300	100	1446	14196
723	30	147	6	1447	759	296	157	2703	14281
274	1180	60	242	579	1434	122	294	2526	14433
550	1	116	0	786	205	165	43	2526	14434
127	58	28	13	384	279	85	60	722	14451
23	922	4	166	657	1602	129	300	318	14994
654	316	137	58	1389	911	283	179	963	17961
302	1082	65	223	607	1304	131	272	465	18381
777	690	164	148	1401	1154	285	241	963	18542
917	1401	188	259	1075	1572	218	292	329	18755
1222	443	258	89	1386	595	290	119	1111	18851
787	1017	166	208	1232	1396	254	284	963	19543
1	798	0	159	334	1092	67	219	963	19552
1	724	0	141	510	1233	106	245	324	19699
756	1210	152	237	1453	1501	296	297	2653	19809
1071	1191	226	226	1293	1446	273	277	95	19863
1149	1296	228	252	1334	1492	265	290	351	19906
771	117	157	24	1510	896	300	177	1226	19936
1	896	0	177	279	1199	55	235	1227	19936
426	1	86	0	793	294	158	58	2798	20034
12	1294	3	243	362	1568	75	299	887	20813
75	1450	12	277	407	1567	75	300	155	21477
931	405	190	84	1391	858	287	181	2655	21661
1096	137	223	28	1241	473	251	91	82	22390
245	251	46	49	620	524	117	104	2483	22505
540	843	116	168	808	1017	171	203	1221	22524
963	871	199	182	1284	1189	268	248	19	23289
970	924	200	192	1213	1129	254	238	19	23582
1	790	0	154	286	1004	52	194	866	25613
