b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	651	3	140	883	1433	183	300	1650	33
633	346	135	73	897	582	195	125	1651	34
702	1067	139	208	1100	1458	221	289	1652	34
434	981	94	193	838	1400	178	280	374	94
944	970	190	201	1282	1333	263	277	1591	105
278	953	61	197	689	1368	146	283	1592	105
182	12	40	2	596	768	125	160	1593	105
901	1	182	0	1125	248	228	49	1587	108
1077	1268	232	253	1290	1456	282	297	140	169
426	337	88	71	1441	1328	300	278	2039	232
1	1328	0	278	133	1449	24	300	2040	232
1069	1209	222	236	1363	1513	282	298	26	350
1	982	0	201	306	1273	62	260	27	356
332	1336	68	254	584	1575	116	300	27	357
584	1	116	0	918	342	182	68	27	358
1318	1298	267	248	1490	1469	300	281	27	361
795	1227	156	230	1202	1579	240	300	1351	369
931	1010	184	192	1510	1399	300	274	31	370
968	223	203	42	1429	634	300	128	790	398
1	634	0	128	884	1487	180	300	791	398
884	1	180	0	1234	391	252	79	791	399
553	13	111	3	786	236	158	48	351	440
1	39	0	8	574	515	116	102	1708	453
635	1	135	0	1177	515	245	102	2691	453
934	7	187	1	1171	291	235	59	66	501
1006	1	216	0	1404	289	300	62	816	555
