b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1187	99	230	802	1469	161	284	2545	335
1	821	0	156	392	1063	84	204	1281	596
990	1324	203	244	1112	1484	231	280	2797	699
14	55	3	10	253	215	50	40	816	2187
133	1412	27	273	273	1545	55	299	2663	2255
1096	1101	227	212	1344	1361	276	265	135	2833
735	1101	154	212	980	1357	203	264	370	2833
989	822	203	152	1338	1179	275	223	135	2952
616	829	129	154	980	1179	203	223	370	2952
262	1183	54	241	513	1446	104	293	572	3233
1	26	0	5	407	329	83	69	572	3234
113	587	23	117	426	763	89	151	1856	4368
794	31	161	5	1039	339	204	61	2641	4508
1145	286	239	49	1374	473	285	87	815	4536
716	204	154	41	1089	522	238	112	2716	5479
12	517	2	107	321	821	66	171	799	6549
571	1181	118	219	868	1457	180	278	1666	6871
961	266	198	50	1087	436	223	84	2718	6894
65	1293	14	235	332	1579	67	293	2663	6898
1018	981	202	189	1251	1194	246	230	45	7006
710	1199	149	231	929	1443	192	278	46	7006
453	260	95	52	668	542	136	103	1388	7861
419	1211	85	237	755	1540	149	300	1142	7930
223	331	46	71	512	802	106	161	1208	7994
275	1237	57	221	502	1432	106	263	1510	8485
373	109	70	22	550	635	104	124	2484	8554
473	408	99	83	953	1114	192	223	1377	9153
871	818	177	153	1117	1065	227	196	1836	9265
320	1268	65	241	573	1469	117	280	1208	9349
478	41	92	7	713	528	137	98	638	9363
1	292	0	58	254	617	55	121	2210	9487
