b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	604	49	125	689	983	143	202	65	272
935	820	197	174	1095	991	233	211	786	347
179	101	39	20	514	429	109	91	1961	361
7	487	1	101	416	844	89	179	2777	374
444	731	96	135	644	922	138	175	1036	415
868	786	178	159	1447	1332	296	267	1361	481
1068	229	223	41	1316	451	278	91	1212	486
336	10	71	2	584	250	123	53	484	504
1172	632	238	132	1458	899	300	190	1270	595
1	899	0	190	429	1367	87	285	1271	595
523	634	108	137	793	952	166	207	141	690
1262	634	260	137	1428	830	296	182	142	690
542	531	111	108	833	872	174	180	1156	699
104	32	23	7	497	341	109	74	820	709
