b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	92	0	19	449	643	92	132	947	2
705	519	154	103	1066	807	226	161	826	63
996	480	201	102	1463	850	298	181	2737	149
494	552	101	116	875	894	184	190	2738	149
40	595	7	125	821	936	169	199	2739	149
684	851	136	178	876	1027	176	218	215	194
631	1042	134	220	889	1255	187	264	462	228
27	836	5	175	270	1036	58	219	2338	257
767	1327	160	271	1133	1447	240	300	1561	271
176	1023	37	213	835	1348	178	283	905	279
1298	1	265	0	1461	157	300	34	280	338
1	157	0	34	257	392	53	83	281	338
1109	968	238	196	1398	1202	300	244	1031	392
1	1207	0	245	411	1448	82	295	1032	392
1198	1169	247	245	1451	1345	300	283	2121	406
819	132	169	27	1387	664	286	144	397	488
526	181	108	35	928	603	188	118	1798	510
502	176	105	34	875	603	179	118	2529	510
474	693	95	144	790	924	164	197	1938	551
843	432	182	86	1097	650	235	131	907	579
423	633	89	135	767	885	161	189	1854	626
314	491	68	107	420	614	91	135	2720	639
288	203	64	43	495	350	110	75	584	664
918	500	194	108	1226	769	257	165	790	678
