b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	571	56	118	498	778	110	163	10	74
687	235	146	44	997	556	213	115	11	74
406	843	84	164	1016	1085	207	214	103	319
784	1125	157	224	1156	1493	234	300	202	275
308	1	65	0	722	476	144	86	270	265
21	1	5	0	405	440	85	91	450	365
253	1138	53	237	532	1388	114	291	476	171
767	480	155	97	1036	751	212	153	671	290
687	165	142	33	1007	481	210	100	750	24
399	842	84	175	779	1223	167	258	982	77
719	244	148	52	1074	633	223	131	1043	643
723	219	148	45	1230	502	260	106	1051	584
614	873	128	172	1182	1481	244	296	1312	36
22	199	5	44	249	412	45	83	1444	303
19	1	4	0	237	220	53	47	1448	539
443	52	93	11	804	329	166	65	1520	592
899	1002	187	202	1271	1417	266	290	1735	38
373	1	81	0	1068	689	229	147	1747	583
116	600	24	124	278	784	58	161	1856	354
102	1188	21	254	320	1423	64	300	1888	415
324	1	65	0	905	506	187	107	1888	416
724	1204	151	257	932	1423	192	300	2111	415
936	1	193	0	1442	427	300	90	2111	416
180	615	36	122	867	1410	176	286	2165	220
233	63	49	14	577	409	122	88	2190	346
549	1	106	0	743	193	149	42	2653	539
