b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	734	247	138	1316	862	274	165	25	1187
215	648	45	136	351	795	73	166	96	405
133	585	29	121	513	946	107	197	221	454
32	574	6	112	240	778	51	156	470	723
1058	645	225	126	1389	1113	291	218	527	1122
379	1	80	0	554	141	119	33	532	1074
24	389	5	78	237	592	46	119	863	1021
406	98	86	22	559	241	116	49	1021	986
654	969	145	197	919	1167	204	241	1026	638
207	582	43	122	436	789	90	165	1034	405
720	1326	145	250	871	1455	174	275	1083	1191
557	1171	113	243	811	1420	165	295	1087	910
959	649	202	121	1257	872	263	166	1099	755
373	1380	76	267	548	1546	111	300	1139	99
790	578	154	116	1139	778	229	159	1214	1249
150	119	32	24	558	516	115	105	1241	740
812	574	167	121	975	770	201	161	1380	59
398	777	85	156	636	934	133	188	1397	927
259	1194	55	242	449	1448	93	293	1398	927
306	753	69	160	583	1063	129	226	1453	414
237	1075	52	229	574	1391	129	300	1454	414
346	239	72	47	567	482	119	98	1586	309
1074	1102	228	218	1399	1452	295	289	1868	829
829	114	176	21	1219	475	260	96	1873	1010
316	63	62	12	619	417	123	85	1901	686
1208	264	251	51	1431	560	300	114	1920	814
545	326	107	63	1434	919	291	184	1948	989
987	388	201	74	1463	805	300	158	2000	1022
1171	668	227	131	1509	986	300	195	2023	1100
8	998	2	197	478	1336	93	262	2024	1100
50	462	10	92	576	1060	113	204	2024	1101
1	466	0	93	552	719	117	146	2081	490
969	1156	193	221	1209	1405	239	268	2106	11
985	5	200	1	1291	320	263	64	2135	671
1	1127	0	231	623	1447	133	299	2144	1213
333	562	70	120	986	1326	199	274	2146	1212
714	401	153	81	892	583	188	116	2215	349
830	681	178	134	971	831	209	167	2272	412
980	272	205	53	1243	558	261	114	2292	852
856	222	186	45	1022	425	217	83	2546	184
490	488	102	96	994	998	203	196	2664	1022
1	503	0	99	408	890	84	178	2743	1123
