b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	420	185	88	1509	856	300	183	2023	8
1	856	0	183	368	1235	72	257	2024	8
1038	779	213	174	1472	1213	300	265	176	13
968	225	204	48	1152	421	241	88	180	14
1139	8	235	2	1463	353	300	71	2000	15
490	8	102	2	994	507	203	102	2664	15
237	1	48	0	718	485	140	93	42	17
383	412	82	85	868	662	182	134	1015	19
956	982	202	205	1415	1432	298	300	710	20
175	948	37	198	451	1280	96	269	950	20
399	315	84	63	779	693	167	145	982	20
1110	1312	230	266	1276	1468	265	299	2193	23
1	937	0	182	520	1501	108	300	1930	26
10	143	2	28	947	1048	191	211	1526	31
112	482	26	99	832	1471	169	299	626	36
159	482	35	99	871	1476	177	300	1984	36
850	1	173	0	1287	445	266	95	626	37
871	1	177	0	1365	441	282	94	1984	37
1295	439	260	86	1498	626	300	122	2143	45
1	626	0	122	722	1458	152	298	2144	45
700	1	140	0	1103	413	227	89	1025	66
89	93	19	18	711	326	150	67	2248	67
693	852	143	179	1136	1177	228	242	2020	70
285	838	63	176	406	958	87	200	2021	70
726	531	152	110	1170	1024	244	210	1906	74
651	721	133	147	925	1024	191	210	1937	74
511	202	105	41	812	589	164	115	534	83
1269	982	253	198	1475	1195	294	241	1364	83
93	574	20	111	318	807	67	160	2047	86
515	1344	106	265	669	1496	139	298	2172	88
464	463	97	96	909	862	189	176	1957	93
206	861	43	170	395	1061	81	210	1117	99
882	593	186	124	1380	1014	289	215	2476	107
786	515	164	102	1185	1149	250	241	1832	109
1204	726	250	147	1447	976	300	198	1886	113
1	976	0	198	173	1145	33	231	1887	113
461	1035	96	212	718	1261	146	255	2087	115
263	85	56	19	694	450	144	94	1940	120
1	104	0	23	485	441	98	92	1941	120
1158	943	251	194	1380	1167	300	244	2742	122
1	1156	0	242	291	1436	59	299	2743	122
254	328	55	63	1261	1273	259	250	1976	135
