b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	110	2	20	757	571	158	114	156	16
32	777	7	158	587	1291	120	261	442	22
1041	422	219	90	1343	701	282	149	86	43
1068	970	226	205	1423	1277	300	268	101	56
706	604	154	126	1087	1002	229	204	373	88
8	149	2	28	393	526	80	104	1548	100
41	160	9	30	485	607	99	121	2341	100
835	534	169	110	1461	1060	300	217	1791	110
1107	704	230	142	1341	1006	278	203	815	120
213	40	45	8	845	404	180	84	905	143
1080	844	224	174	1437	1184	300	245	277	149
1	1184	0	245	314	1479	61	300	278	149
314	1	61	0	599	243	122	52	278	150
161	827	35	168	442	1380	91	279	1295	158
937	922	204	193	1393	1360	300	286	723	159
1	843	0	173	584	1366	129	288	1282	177
716	912	152	193	943	1168	200	248	163	180
1	1054	0	212	394	1443	80	290	2505	213
861	296	180	59	1248	786	261	160	2790	227
832	6	180	1	1372	543	299	116	1234	241
680	285	141	62	1214	773	256	167	107	283
93	285	19	62	477	644	101	139	642	283
