b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	1108	260	229	1428	1341	291	276	2229	156
774	313	165	64	1031	600	220	125	2396	1255
1	514	0	104	618	1164	131	245	1752	1292
707	1034	145	218	1161	1288	241	272	1093	1297
462	937	94	188	841	1304	171	260	626	1725
492	937	99	188	827	1273	167	254	1984	1725
855	837	179	172	1248	1328	261	274	2790	1984
59	1	11	0	506	359	103	72	1156	2084
791	828	173	172	1046	1123	229	236	2046	2143
1159	5	234	1	1485	393	300	78	2710	2157
1	393	0	78	329	721	68	148	2711	2157
1164	270	233	62	1503	659	300	140	21	2218
1	659	0	140	619	984	127	208	22	2218
639	309	128	61	1066	671	214	134	2288	2295
