b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	685	22	142	448	984	91	203	500	16
745	695	158	134	1031	1000	220	198	2396	26
40	1030	9	211	243	1265	55	264	702	31
1002	1013	209	204	1317	1340	278	277	170	42
376	37	77	8	648	386	136	84	19	43
49	178	10	39	281	386	60	84	1527	43
74	770	15	157	533	1163	112	238	2279	50
1180	1109	245	223	1442	1351	297	272	1355	61
1114	420	222	79	1380	648	279	127	360	71
487	1123	101	228	836	1456	176	300	400	75
836	1	176	0	1265	422	260	82	400	76
206	580	40	124	376	785	81	170	105	79
647	552	138	118	1077	1109	236	237	641	79
836	5	179	1	1266	395	270	87	111	81
1261	1	274	0	1377	117	298	24	544	137
937	23	186	5	1430	526	286	107	459	145
606	146	128	29	900	400	190	81	462	148
1023	724	193	149	1541	1234	300	254	129	175
861	1	173	0	1506	601	298	117	130	176
