b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	1	113	0	658	126	141	29	2457	7
83	1008	16	202	282	1214	60	248	1308	14
232	133	49	26	831	952	164	188	2454	25
857	592	181	115	1427	1066	296	212	2032	84
101	929	22	174	832	1373	174	261	694	122
937	256	198	50	1210	529	257	110	915	149
544	384	116	71	757	628	162	124	78	154
36	1063	8	199	631	1332	132	256	2030	166
963	1117	197	200	1388	1415	286	262	2616	168
865	621	178	121	1417	1124	286	222	2231	169
594	1160	128	234	808	1394	176	286	353	186
234	8	48	1	666	593	140	121	856	220
844	798	180	168	1408	1281	300	265	2783	253
423	5	87	1	740	278	153	59	2405	283
607	17	128	4	1123	403	235	86	2406	283
11	91	2	20	286	362	52	69	866	286
94	1	20	0	546	467	108	87	2774	316
916	872	187	167	1391	1333	287	264	2655	342
848	654	168	127	1071	893	213	175	13	352
345	1375	72	261	528	1543	114	300	1613	353
528	1	114	0	678	151	144	30	1613	354
1	530	0	105	278	886	58	179	38	355
432	548	86	109	798	881	163	178	1553	355
1	1176	0	239	344	1430	70	291	1114	372
1	485	0	101	506	964	110	207	1369	432
346	1	71	0	611	295	128	63	2217	480
425	1	88	0	1246	374	255	78	2739	485
1003	1003	208	204	1405	1354	291	276	36	505
793	1	168	0	1332	525	284	113	1873	506
173	1421	37	266	326	1566	73	300	2346	519
1	898	0	175	429	1481	85	293	772	523
1	1187	0	235	339	1510	69	300	771	530
339	1	69	0	954	702	198	142	771	531
611	241	124	45	875	566	180	115	6	532
264	1061	53	210	712	1429	150	290	953	537
542	850	113	172	911	1198	195	249	2354	560
330	1	68	0	797	560	157	108	42	564
662	473	133	88	1231	1019	250	199	860	564
535	906	104	182	1092	1454	225	300	1025	576
144	1180	31	237	356	1377	78	281	1037	581
640	666	135	130	884	890	186	177	2403	583
585	299	118	56	908	692	184	135	1159	593
238	631	50	121	467	978	99	192	1160	593
203	970	42	191	793	1492	165	299	253	628
288	996	59	196	849	1492	175	299	2472	628
134	369	29	68	747	1072	153	210	618	656
1012	369	208	75	1274	682	266	142	1584	662
149	5	31	1	974	442	194	84	760	748
1087	1317	222	260	1273	1501	263	300	2000	756
1273	1	263	0	1463	195	300	38	2000	757
4	190	1	37	187	383	38	76	2001	757
621	1	129	0	994	374	203	74	2664	757
1	692	0	138	447	1137	85	219	480	781
459	623	95	123	935	1137	186	219	1429	781
244	782	47	150	1166	1520	246	300	607	801
136	426	26	80	741	1055	150	210	483	806
488	660	102	130	842	1047	172	208	2509	806
505	82	100	15	1340	1031	260	197	159	841
970	28	211	5	1107	163	241	35	1485	894
706	584	154	104	1087	1003	229	189	373	931
979	1051	212	205	1248	1298	269	255	1834	943
222	816	49	160	585	1459	123	290	1593	947
67	738	15	143	665	1348	139	271	1650	990
791	1	165	0	997	193	207	40	1650	991
100	170	18	37	682	698	139	147	1408	1064
406	63	86	11	1212	767	243	148	56	1069
660	63	136	11	1477	692	300	134	560	1069
20	1192	4	227	325	1550	66	300	1414	1086
141	403	31	79	1205	1270	247	255	1976	1091
1160	554	234	116	1477	875	300	183	1750	1112
98	969	21	185	665	1520	142	300	1747	1121
665	1	142	0	1068	418	229	90	1747	1122
46	612	9	118	712	1256	153	259	33	1143
1036	5	215	1	1322	303	275	63	2104	1158
1	156	0	31	652	805	139	167	1031	1162
1120	1300	227	269	1289	1469	258	300	459	1171
1	337	0	69	217	571	43	117	477	1260
1012	76	198	14	1443	587	288	118	2723	1335
1	912	0	182	344	1160	70	232	1114	1345
847	830	177	158	1452	1519	300	299	2260	1441
1080	125	233	23	1391	420	300	86	1465	1488
192	34	41	8	657	549	134	110	419	1492
1058	378	217	77	1222	539	252	111	418	1493
683	888	147	160	1316	1500	274	282	25	1504
160	1	36	0	505	328	110	69	2123	1547
285	1	58	0	620	315	130	67	1604	1607
23	198	4	40	510	814	100	159	704	1700
543	402	107	73	993	863	199	165	1764	1730
106	517	22	98	547	999	113	196	1241	1760
537	358	101	76	893	835	176	173	1387	1782
759	310	151	63	1096	643	222	132	1643	1868
1063	795	226	150	1373	1094	294	215	2423	1911
1185	503	235	95	1501	771	298	147	825	1937
99	1	20	0	393	299	80	59	1548	1964
113	1	24	0	413	299	84	59	2341	1964
241	349	54	67	832	894	174	177	694	2069
1	17	0	3	554	522	115	106	926	2071
1039	375	219	78	1421	792	299	162	926	2071
949	4	187	1	1510	356	300	75	31	2076
9	356	2	75	300	642	60	131	32	2076
20	1239	4	241	283	1520	59	299	810	2194
154	655	30	131	696	1337	145	266	57	2213
1178	635	251	126	1419	867	300	175	228	2222
1	867	0	175	134	1016	30	209	229	2222
987	566	203	113	1458	1296	297	254	391	2307
523	89	108	16	1200	577	249	122	141	2328
307	205	63	38	1176	988	231	190	962	2339
6	77	1	16	1281	1402	273	297	1982	2347
601	32	128	6	985	400	206	80	886	2359
385	6	77	1	628	238	127	48	1739	2360
226	401	44	80	1231	1469	249	300	2619	2367
370	140	76	27	713	507	147	100	1082	2377
206	1139	47	237	507	1389	101	281	554	2383
1227	379	246	71	1503	994	300	199	21	2384
1	994	0	199	339	1480	69	300	22	2384
785	99	156	19	1000	332	196	62	1668	2384
339	1	69	0	899	769	180	150	22	2385
694	1	142	0	1010	281	207	57	2397	2391
36	145	7	28	350	463	72	95	146	2394
172	757	37	140	612	1159	132	219	1776	2420
15	560	3	104	362	917	75	179	289	2460
207	1	44	0	763	353	159	71	156	2494
547	453	114	89	957	869	197	175	157	2494
128	1133	27	214	555	1286	119	246	476	2509
510	1212	105	219	879	1579	185	300	400	2528
879	1	185	0	1257	340	258	64	400	2529
1042	1015	217	195	1482	1467	300	281	1929	2555
78	1	17	0	586	512	123	107	1930	2556
1006	1052	211	199	1288	1365	270	262	2763	2576
572	779	120	152	1291	1481	267	300	1549	2603
113	554	22	112	595	1021	121	205	635	2613
589	504	120	95	815	737	167	143	1926	2627
1181	275	248	55	1420	531	297	106	281	2629
1095	150	231	30	1342	463	279	91	592	2664
1185	749	245	141	1443	986	300	192	695	2671
1	986	0	192	129	1117	29	222	696	2671
958	39	203	7	1292	377	275	79	296	2765
280	434	58	88	806	971	161	194	1142	2765
988	170	214	31	1248	405	269	79	1834	2769
20	392	4	77	661	980	144	200	1692	2775
439	1	88	0	734	339	151	73	193	2804
335	1	68	0	660	339	138	73	1857	2804
762	1194	160	241	1011	1422	211	289	2696	2839
