b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	1212	18	231	543	1485	114	286	1707	51
110	1284	24	250	346	1522	74	300	1107	112
607	380	125	79	904	667	184	136	1610	127
769	380	162	79	1056	667	219	136	2042	127
754	932	157	192	1193	1324	246	272	2061	274
235	349	50	65	902	1283	179	246	2454	293
299	1	61	0	974	681	197	138	5	409
8	37	2	9	434	473	89	98	1346	416
391	5	76	1	640	245	128	51	2668	434
1092	730	217	145	1365	1003	273	200	2558	452
26	367	5	74	286	638	52	123	866	462
1208	965	251	185	1436	1191	300	233	2554	529
143	952	27	188	630	1484	129	300	2565	544
630	1	129	0	1141	398	235	85	2565	545
1165	1210	245	254	1421	1427	299	300	926	557
527	1	113	0	1029	432	219	91	924	559
18	576	3	114	553	781	116	157	2690	575
390	780	79	154	820	1268	170	257	2298	581
867	315	177	67	1076	497	221	106	475	600
111	19	23	4	431	333	88	67	1815	610
637	187	128	38	1208	1107	244	226	2340	623
614	626	128	124	1178	1214	243	245	1312	655
490	723	93	142	777	1003	150	198	1696	684
795	1047	164	211	1096	1333	223	267	724	716
859	1047	172	211	1153	1333	230	267	1701	716
1	899	0	182	309	1449	69	300	2307	732
316	1	71	0	583	261	122	49	2307	733
1206	779	256	158	1419	987	300	202	228	746
1	647	0	125	201	841	41	164	572	748
119	1	26	0	493	377	103	78	221	767
316	168	68	32	1363	1294	282	267	218	769
775	577	163	112	1312	1352	272	272	218	770
1241	441	264	92	1415	623	300	129	938	795
112	575	18	116	291	805	55	163	2644	948
147	924	25	186	492	1182	93	234	2644	950
588	1219	120	246	835	1472	172	300	2636	1026
799	1135	170	231	971	1297	209	268	2272	1031
146	1	32	0	383	426	86	91	1453	1043
820	386	168	78	1146	655	235	135	2624	1088
309	1216	66	244	422	1471	92	300	2629	1141
1123	881	227	175	1301	1067	265	214	2683	1217
607	333	130	70	901	662	192	140	543	1291
100	1028	22	198	439	1407	87	270	1497	1382
850	20	172	4	1311	457	264	90	1630	1404
82	1	18	0	683	642	136	124	1635	1404
1058	909	234	186	1351	1261	300	264	2731	1440
1134	505	244	101	1355	712	291	145	1983	1447
973	1363	204	271	1137	1495	240	300	1258	1506
321	1290	65	261	536	1513	104	300	1294	1548
126	421	29	78	387	695	85	135	656	1550
253	272	52	54	655	638	139	132	1424	1588
1218	1166	242	230	1498	1445	300	288	2143	1657
37	792	8	165	405	1205	83	249	1414	1658
78	1	16	0	730	673	153	144	2144	1658
316	769	67	159	472	1382	100	287	2144	1664
1045	879	215	177	1405	1235	291	253	36	1679
1	269	0	57	273	628	57	133	38	1691
432	287	86	61	817	660	167	140	1553	1691
542	211	113	44	1028	676	216	141	800	1710
535	1217	104	240	820	1491	167	300	1025	1828
820	1	167	0	1103	313	227	66	1025	1829
683	582	142	118	966	881	203	183	2409	1839
1071	104	230	22	1193	221	254	45	973	1870
270	238	58	44	660	586	141	121	1274	1969
8	931	1	186	264	1177	54	237	72	1976
675	467	141	97	1388	1053	288	218	1906	2085
582	467	118	97	925	947	191	196	1937	2085
1143	614	236	130	1393	857	288	181	1905	2092
1100	188	220	39	1300	391	263	82	2318	2117
195	1	43	0	585	429	119	83	2321	2132
632	109	134	23	1052	466	219	96	1265	2156
318	820	68	174	614	1162	129	244	468	2261
1077	1219	234	250	1304	1448	281	298	2016	2278
1340	1015	269	205	1482	1159	300	236	60	2443
254	1156	54	225	699	1521	143	300	534	2446
691	182	127	34	1161	707	227	146	2769	2487
426	839	87	162	543	1096	114	221	536	2495
1208	668	241	127	1475	937	294	181	1364	2521
147	668	32	127	395	937	81	181	2768	2521
896	411	183	89	1077	589	220	126	1343	2532
1166	1269	244	249	1408	1496	298	300	1850	2695
919	11	187	2	1417	473	300	104	1850	2696
81	992	18	198	318	1234	67	249	2047	2728
313	553	62	113	545	872	112	182	184	3025
873	553	175	113	1101	872	225	182	2693	3025
732	401	159	79	1041	701	225	143	1201	3132
736	1068	152	212	1100	1430	232	292	1832	3136
977	1	207	0	1185	254	250	55	1832	3137
1112	1051	224	205	1450	1388	296	274	2414	3254
886	899	184	177	1243	1272	261	259	2292	3311
208	578	47	116	439	785	100	164	2277	3347
703	85	139	16	1040	435	207	88	2100	3394
733	987	157	192	976	1231	206	242	2084	3406
1249	790	259	166	1429	940	300	200	1093	3436
1265	790	260	166	1440	943	300	201	2351	3436
1147	988	249	196	1380	1210	300	245	2742	3595
1	1210	0	245	280	1480	57	300	2743	3595
38	115	7	24	408	371	84	78	2743	3602
876	1	196	0	1077	289	242	64	2436	3639
678	1	142	0	942	255	195	51	2254	3666
968	1	204	0	1222	255	256	51	2415	3666
1050	91	217	17	1447	495	300	100	1886	3676
1	495	0	100	173	669	33	133	1887	3676
744	944	150	192	1230	1406	246	284	1914	3676
1171	264	227	54	1509	616	300	131	2023	3789
8	616	2	131	504	1109	98	227	2024	3789
680	886	145	186	1142	1463	240	300	2032	3789
1142	1	240	0	1445	306	300	60	2032	3790
207	708	42	145	349	1080	69	219	2024	3793
1116	1227	229	253	1345	1452	277	300	2000	3947
429	1216	89	251	693	1452	143	300	2664	3947
1	125	0	25	322	411	67	83	2001	3948
693	1	143	0	1117	411	231	83	2664	3948
31	1111	5	234	322	1426	66	300	42	3955
322	1	66	0	718	405	140	75	42	3956
1061	99	220	21	1359	415	283	88	1577	3972
399	202	84	43	779	588	167	127	982	4008
1252	1001	259	206	1445	1178	300	244	766	4013
1	1178	0	244	256	1457	51	300	767	4013
99	473	21	89	562	1012	116	201	513	4058
707	517	145	102	1237	1118	249	219	729	4061
1014	1181	218	228	1217	1381	259	268	768	4062
