b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	903	35	189	716	1458	145	301	2454	5
965	1	197	0	1161	180	241	41	2395	32
206	144	40	30	376	390	81	87	105	41
538	144	116	30	1077	588	236	128	641	41
415	604	83	127	896	1287	181	270	2165	48
1143	42	241	7	1330	203	279	40	2767	55
538	837	107	179	929	1206	187	256	211	68
45	790	8	170	388	1143	82	241	1296	70
902	89	181	18	1235	450	250	95	66	71
1	660	0	143	267	1272	57	271	1469	79
665	1	134	0	1068	392	213	77	1764	97
109	66	23	14	1205	757	249	160	157	113
440	72	89	15	1053	559	214	120	158	113
332	1018	70	208	579	1247	123	257	1260	118
297	30	58	6	871	452	175	98	418	119
1101	283	221	59	1501	638	300	130	1745	124
1	638	0	130	246	874	49	178	1746	124
699	1160	153	231	1076	1513	226	301	373	127
1	27	0	6	601	601	114	116	1996	127
1011	1	212	0	1362	235	283	48	2260	134
916	981	191	200	1348	1473	280	301	2260	136
480	848	100	172	797	1185	167	245	2338	158
126	932	24	194	416	1134	80	232	390	165
13	329	3	69	317	641	67	132	1131	174
1	991	0	201	136	1121	27	227	566	175
880	14	189	3	1380	478	299	102	1112	181
1219	1188	252	253	1443	1404	299	300	183	191
33	994	7	212	441	1404	93	300	2694	191
