b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	441	160	86	1352	957	281	191	1132	354
182	616	40	118	481	900	102	176	1107	526
553	484	107	101	777	708	150	144	1696	675
739	1127	156	219	1138	1507	241	298	629	966
635	563	125	113	1427	1397	278	278	13	2231
1155	756	233	146	1419	997	286	194	1497	2407
1038	543	223	110	1410	905	300	185	1626	2673
468	180	98	31	1045	650	218	126	1076	2828
157	947	32	182	659	1365	139	271	2144	2935
1	1270	0	254	280	1479	60	299	2144	2936
185	1	38	0	635	403	135	86	2144	2937
190	1001	38	199	351	1125	70	225	2395	2947
83	460	18	90	586	903	123	184	1930	2984
