b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	913	90	195	950	1316	192	279	1753	10
609	246	125	53	981	612	207	133	138	29
1096	655	231	135	1421	955	299	199	926	37
951	134	196	28	1314	491	274	105	1542	38
359	134	77	28	712	491	152	105	2531	38
320	1220	67	254	522	1436	109	300	2631	43
863	795	182	168	1335	1191	285	257	283	45
36	1125	7	238	437	1424	88	300	1406	49
178	868	36	184	556	1371	117	289	2549	64
575	220	119	46	1125	822	228	165	1587	76
22	821	4	174	171	998	35	211	2789	82
711	252	147	55	1148	629	238	134	747	84
42	459	9	100	223	629	44	134	1057	84
122	920	26	197	540	1389	110	293	171	86
8	1161	2	245	275	1425	57	300	1548	88
9	1143	2	241	302	1425	63	300	2341	88
1	548	0	115	436	928	90	193	1964	98
961	1032	195	217	1347	1431	275	300	261	110
534	290	110	61	882	872	186	182	1188	123
38	465	7	97	811	904	159	190	2318	124
493	1150	102	244	761	1390	162	298	2485	140
1158	55	234	12	1354	231	276	49	2746	144
480	639	103	134	1026	1230	224	263	1296	164
387	734	76	161	599	941	120	206	2618	176
809	1195	175	250	1043	1397	224	293	1693	255
678	22	152	4	1011	358	221	72	1166	258
652	362	137	75	1129	858	235	179	2600	267
105	991	21	213	314	1192	65	256	2762	310
1089	1	229	0	1372	274	292	61	2622	377
245	274	50	58	790	834	166	177	383	383
1	211	0	42	162	373	35	77	2796	403
1049	138	223	25	1400	493	300	101	924	404
110	1065	23	221	522	1366	110	285	2279	433
1136	846	237	178	1373	1061	287	226	1220	445
24	36	5	6	225	279	48	58	11	495
660	205	136	44	1346	875	278	187	2625	525
659	1015	140	212	1025	1421	222	300	332	588
1025	4	222	1	1410	386	300	77	332	589
354	794	73	166	765	1177	163	248	881	596
