b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1090	0	199	386	1403	74	258	891	10
218	452	44	86	542	733	112	145	1020	19
667	1266	139	241	968	1539	205	300	1674	297
968	1	205	0	1391	381	291	72	1674	298
1	1157	0	226	325	1468	63	288	772	984
554	860	119	161	835	1109	178	213	915	993
574	446	118	81	1131	926	232	183	771	997
930	1226	199	226	1439	1577	298	295	2596	1022
1050	1181	223	235	1324	1474	278	295	527	1057
1	1037	0	202	163	1175	35	231	1028	1105
965	615	197	119	1453	1069	297	211	618	1262
53	1074	13	212	381	1425	76	281	619	1262
604	78	117	14	1162	619	223	114	1441	1267
1063	507	221	102	1440	893	298	182	313	1290
141	1147	28	222	849	1444	175	280	1220	1301
1	774	0	154	403	1178	76	230	2597	1319
620	1158	129	212	836	1386	179	264	2354	1400
1110	1023	228	194	1463	1369	300	262	2000	1534
490	1044	102	198	994	1552	203	299	2664	1534
47	1462	9	267	214	1619	45	300	2404	1647
349	1469	74	270	485	1606	104	300	1424	1664
241	970	51	186	703	1407	141	270	2007	1700
1042	1435	215	249	1243	1670	253	298	2635	2193
1	277	0	54	173	454	32	88	2636	2194
1015	992	213	187	1421	1369	300	266	1407	2260
110	1	20	0	568	434	117	92	1408	2261
1	714	0	147	483	1337	99	276	34	2431
462	692	94	130	799	1004	162	194	626	2526
492	692	99	130	841	1004	171	194	1984	2526
1	1045	0	199	464	1433	100	281	1281	2559
434	206	91	38	601	371	127	73	1882	2904
709	533	151	101	1135	932	237	181	25	3281
600	354	131	65	1136	485	241	91	915	3581
672	240	135	44	1019	619	204	119	1764	3662
111	1366	21	265	638	1480	124	288	390	3932
658	230	137	43	848	422	173	80	420	4149
559	736	110	146	1103	1279	227	262	1025	4158
1119	554	231	105	1380	766	284	149	2751	4160
1084	1460	213	265	1276	1619	254	300	31	4178
1403	1	277	0	1510	109	300	23	31	4179
416	39	83	6	661	248	125	43	47	4592
111	1290	21	243	638	1400	124	265	390	4608
549	6	114	1	747	200	157	44	141	4652
1295	6	266	1	1441	161	299	36	142	4652
1281	13	266	2	1447	196	300	40	888	4696
43	728	8	147	293	1013	60	207	146	4730
1154	1069	240	207	1482	1416	300	272	1929	4998
344	496	72	87	1151	1223	226	223	962	5209
