b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1049	102	191	876	1621	174	300	159	557
164	1100	33	225	474	1379	97	282	1408	753
1120	321	227	60	1430	600	286	112	459	815
52	1	12	0	580	159	121	32	1604	851
950	1393	202	260	1154	1602	240	300	25	1127
1023	574	217	107	1406	821	300	159	72	1352
1119	755	231	146	1366	1028	281	203	2751	1583
9	1232	2	239	268	1513	49	291	1444	1603
20	1194	4	233	283	1508	59	297	810	1703
322	527	64	104	1131	1518	230	300	2619	1893
72	148	15	29	314	429	65	86	146	1906
1154	356	240	75	1482	704	300	140	1929	2049
1	704	0	140	586	1453	123	299	1930	2049
