b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	334	94	66	650	621	138	127	498	2
688	714	144	143	1178	1172	243	237	1312	3
962	751	208	160	1388	1254	299	271	712	5
519	212	105	45	904	560	184	116	1610	8
812	315	171	68	1056	560	219	116	2042	8
258	777	52	161	893	1350	181	279	5	32
1253	237	267	48	1415	397	300	80	938	49
911	729	201	157	1341	1052	298	230	2731	69
804	634	162	130	1311	1120	264	227	1630	70
54	634	12	130	886	1386	178	279	1635	70
1	436	0	95	285	703	59	150	38	73
432	454	86	99	817	768	167	165	1553	73
1295	78	260	17	1498	271	300	55	2143	75
1	271	0	55	919	1029	194	212	2144	75
597	1068	119	223	992	1399	203	295	1025	82
707	808	148	167	1388	1455	288	298	1906	86
666	1114	136	228	925	1346	191	275	1937	86
121	800	25	168	694	1348	136	272	42	95
991	355	207	74	1243	635	261	133	2292	95
1116	85	229	18	1458	417	299	85	2000	97
490	100	102	22	1117	721	231	146	2664	97
793	565	169	120	1018	789	219	170	7	104
1056	674	224	139	1422	1036	300	216	2626	127
