b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	931	28	173	373	1209	75	230	79	621
836	684	179	135	1266	1148	270	236	111	1846
35	1194	9	227	290	1474	62	286	115	397
852	261	171	49	1035	457	207	87	124	1261
60	402	12	76	355	677	73	133	146	1426
244	131	54	21	610	410	130	77	486	1178
379	1376	74	265	564	1526	110	294	559	538
812	1303	163	259	1102	1534	217	300	597	144
812	770	163	143	1177	1093	233	205	597	536
125	631	27	117	750	1112	149	211	843	1873
473	254	99	51	784	494	163	100	1076	1419
422	782	86	158	806	965	161	195	1142	1688
540	941	116	188	808	1125	171	225	1221	1742
1158	816	255	159	1373	1157	300	231	1503	3255
662	47	134	9	1287	504	264	99	1715	1125
711	660	152	132	1161	1326	248	271	1835	3157
252	957	52	190	919	1464	194	300	1871	1022
1186	370	247	71	1482	640	300	121	1929	1464
1	631	0	119	586	1224	123	245	1930	1464
838	896	169	186	1397	1489	276	300	2269	3173
7	109	1	21	388	421	74	81	2270	3174
286	616	60	118	444	775	89	146	2655	1479
1139	1082	236	210	1333	1268	275	248	2701	1215
873	98	187	19	1410	542	296	110	2733	620
