b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	565	45	116	966	1457	194	292	2454	1
1	1046	0	221	170	1220	36	256	2210	11
1	324	0	64	425	681	86	138	939	12
720	754	149	152	945	966	197	196	992	12
5	357	1	69	699	1071	137	208	2076	15
1143	880	236	186	1406	1110	290	232	492	16
63	1072	13	213	372	1377	78	277	2780	17
323	1032	69	210	600	1292	126	262	468	19
318	914	68	195	872	1238	184	261	468	20
1	733	0	151	534	1182	106	240	866	21
367	1	75	0	1253	989	257	206	2537	25
40	856	7	174	791	1265	163	260	2739	31
371	818	76	176	1033	1405	213	299	771	34
226	148	45	29	974	966	197	199	5	35
5	153	1	30	234	531	49	107	2390	35
1019	1	217	0	1439	448	298	87	2596	36
17	514	4	101	403	859	76	167	2597	36
477	560	96	116	1022	1025	205	208	360	38
1108	163	223	29	1518	543	300	100	676	39
803	126	167	25	1454	636	300	131	253	41
1	110	0	23	179	275	37	56	618	43
193	799	37	154	820	1129	157	215	1441	43
482	230	100	48	904	582	194	126	2354	48
447	1	91	0	729	210	150	44	2357	48
360	36	69	8	637	295	126	61	2665	49
1207	1	255	0	1421	210	299	43	926	56
579	1	123	0	926	337	192	67	1650	61
708	364	140	73	1021	668	206	137	1652	61
339	170	68	33	820	415	173	90	364	63
781	1	165	0	1347	611	284	132	629	64
1035	873	214	184	1426	1158	293	243	1408	65
1219	442	260	91	1395	617	300	131	1409	65
174	148	38	31	1063	887	228	190	1747	68
83	734	16	144	502	1192	100	235	2488	69
52	226	10	48	695	887	150	194	33	70
53	787	10	163	580	1174	121	247	2105	71
632	127	124	25	1122	581	228	120	891	74
527	723	110	149	1258	1476	258	300	963	85
413	668	87	130	1074	1407	223	282	494	86
479	604	100	115	868	1004	183	199	1588	86
1078	697	223	151	1446	1057	300	224	2170	88
92	400	20	82	505	722	110	151	2123	96
989	652	205	136	1460	976	300	202	1742	103
1	622	0	126	306	913	62	185	27	112
332	931	68	176	918	1530	182	293	27	113
1032	767	209	144	1490	1111	300	209	27	117
1	1111	0	209	231	1333	44	252	28	117
260	93	53	17	739	565	152	116	1254	136
971	591	208	117	1224	817	260	162	768	138
798	1	177	0	1053	211	233	47	1026	142
934	348	192	76	1377	680	283	146	2751	142
468	752	98	147	1029	1221	219	245	924	144
768	29	163	6	1422	685	300	147	2626	146
291	32	62	5	991	700	205	138	1792	147
136	478	31	94	528	868	115	177	844	149
148	1107	29	225	785	1431	163	293	57	151
672	623	145	130	1332	1220	285	253	2423	154
569	66	117	13	949	427	196	88	2254	157
826	42	172	8	1229	427	257	88	2415	157
1073	135	225	28	1452	457	300	92	2260	161
692	720	139	146	871	886	174	179	1083	168
36	691	7	146	350	960	72	201	146	170
629	610	130	119	1391	1251	291	253	1674	177
167	855	35	178	543	1294	115	270	1709	180
202	194	43	39	532	460	114	96	476	182
626	210	135	39	1176	718	247	143	456	185
1066	537	221	99	1462	846	296	157	1929	188
20	846	4	157	586	1406	123	276	1930	188
672	541	135	108	1101	1035	219	205	1360	193
480	38	100	8	797	352	167	74	2338	196
259	15	53	2	1522	1294	300	258	962	198
1	1294	0	258	213	1503	43	300	963	198
15	865	2	183	249	1108	53	237	52	220
15	275	2	56	249	518	53	110	52	221
