b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	485	212	104	1323	879	279	187	605	17
1	92	0	17	136	241	30	49	489	28
1270	209	263	42	1435	406	300	84	2160	49
1158	50	237	10	1453	335	300	71	1405	69
390	51	82	12	858	560	183	119	1069	87
193	1	40	0	922	596	197	125	1533	89
1	770	0	151	385	1223	80	246	2421	92
36	973	7	200	347	1290	66	262	285	93
764	961	155	196	1245	1482	251	300	1018	99
1188	1118	245	220	1406	1337	290	266	492	114
1	699	0	147	841	1455	173	300	1888	119
357	416	75	88	1442	1444	300	298	2111	119
172	580	36	117	758	1263	159	259	2696	122
421	1091	87	215	890	1486	182	299	398	136
1	450	0	93	568	919	108	182	1996	140
712	58	147	12	1251	528	259	107	397	143
48	34	10	7	835	458	178	99	905	145
676	765	146	151	1330	1446	290	300	1642	147
648	586	136	121	1302	1150	270	236	1106	172
1148	228	239	47	1449	677	300	139	1807	183
1	677	0	139	513	1104	106	228	1808	183
693	228	142	47	1261	922	258	189	2562	183
1	1137	0	226	210	1393	42	277	1526	194
987	1	211	0	1413	508	300	108	722	200
937	544	204	115	1393	991	300	210	723	200
1	991	0	210	354	1274	71	269	724	200
403	1050	83	220	841	1447	172	300	2093	203
771	216	166	47	1417	775	297	167	2733	208
24	200	4	44	283	451	58	96	2734	208
1155	59	236	11	1290	279	263	54	2342	209
1079	1288	228	264	1245	1470	261	300	592	239
408	513	81	100	845	929	170	189	2726	263
249	355	54	70	465	639	98	127	2501	268
877	788	184	157	1253	1225	259	248	1627	271
595	320	121	64	1026	634	204	124	1912	274
429	690	92	143	914	1127	189	231	2382	278
146	988	28	199	349	1183	70	239	1928	284
386	312	81	62	811	579	171	120	1795	304
995	1203	213	250	1243	1363	265	285	722	311
520	588	112	120	780	1011	169	212	2498	320
565	663	108	143	886	961	175	203	1135	328
1319	273	260	53	1515	469	300	93	123	329
996	1	222	0	1303	266	294	60	580	330
1	99	0	22	210	277	43	59	1113	335
1015	1	214	0	1382	280	290	58	467	347
471	218	100	46	1239	821	259	169	1854	358
121	84	24	18	1031	891	213	183	2160	375
90	158	20	34	637	662	135	140	815	383
44	147	8	31	513	536	110	116	12	384
572	594	120	120	1273	1370	264	279	1549	389
640	38	133	8	1449	842	300	174	1132	392
156	264	34	54	334	440	74	93	371	397
352	582	78	117	584	846	123	169	583	399
77	61	15	14	434	569	90	122	425	409
396	585	82	127	818	944	172	203	2161	410
407	328	83	61	893	852	179	165	1232	425
332	1256	68	248	610	1510	125	300	102	433
141	1248	30	246	422	1507	87	299	337	433
623	5	128	1	992	595	207	125	102	434
