b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	750	149	149	897	969	189	194	468	108
241	441	48	91	445	642	95	137	105	266
1092	362	215	73	1235	492	246	101	2723	602
474	518	99	97	749	793	157	154	182	975
424	1228	89	249	756	1493	157	300	391	1054
756	1	157	0	1158	578	234	109	391	1055
130	1024	27	217	677	1451	136	300	1739	1065
19	1254	4	261	232	1451	45	300	2618	1065
643	878	134	188	1206	1402	247	291	2652	1065
466	11	94	2	628	163	127	32	1739	1081
29	11	6	2	183	163	36	32	2618	1081
242	722	51	144	845	969	180	197	905	1227
