b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	393	0	81	590	755	116	153	471	7
695	107	149	25	1009	405	215	88	2713	12
320	750	66	149	1137	1452	223	285	962	98
1174	1164	241	235	1352	1455	280	295	288	105
220	1	47	0	1257	754	258	154	1683	109
191	972	39	192	867	1512	179	299	391	114
916	57	188	10	1330	500	270	98	391	115
197	993	39	194	767	1541	158	300	1254	115
543	495	104	98	1187	986	241	201	2261	124
871	226	182	45	1452	835	300	169	2260	126
1170	296	236	61	1469	593	299	123	1750	175
288	345	58	64	1461	1425	300	284	1751	177
70	8	16	1	759	676	161	139	1752	178
664	57	136	11	1182	445	241	88	2092	212
185	748	33	150	510	1036	100	209	704	226
7	725	1	145	679	1467	133	292	2149	228
1	96	0	20	687	673	140	138	1408	240
672	1050	139	208	1111	1493	231	300	61	243
1111	1	231	0	1435	300	300	65	61	244
1	300	0	65	550	855	113	178	62	244
538	248	109	49	1155	740	235	146	2538	249
889	404	184	82	1293	775	269	159	1879	260
547	1	115	0	1054	435	216	88	89	262
395	497	84	98	798	905	171	184	2216	293
899	588	187	126	1263	942	264	201	1735	298
247	400	51	86	527	569	113	123	1736	298
1	781	0	156	891	1492	184	300	1888	323
351	628	74	124	1442	1440	300	290	2111	323
341	1013	67	208	826	1450	163	293	1526	360
644	360	133	74	849	539	177	112	2258	360
1088	249	229	54	1420	549	300	118	1795	361
1	549	0	118	151	669	31	143	1796	361
294	46	60	8	1410	830	296	178	1794	366
57	476	11	102	260	685	55	147	1798	366
1	499	0	101	998	1414	215	300	1982	379
611	874	117	170	1392	1363	270	265	761	382
455	900	95	175	929	1363	187	265	2137	382
1227	1013	246	205	1503	1299	300	262	21	392
197	1	40	0	895	720	179	142	22	393
529	15	111	3	710	471	147	93	23	402
152	1119	32	229	606	1343	123	272	1739	406
955	723	203	153	1426	1238	298	252	2617	406
139	19	32	4	697	585	141	114	1216	411
1242	787	256	154	1452	1010	300	200	1153	421
69	861	11	167	703	1472	142	297	1154	422
65	221	10	41	284	350	54	66	1154	422
147	398	28	78	351	591	70	119	2395	425
652	517	125	108	1139	886	229	186	1214	427
669	513	137	101	1460	1342	300	274	1665	435
873	420	186	89	1420	885	300	184	1372	437
326	1032	69	203	787	1507	165	300	2632	445
219	526	42	105	1095	1467	223	295	2331	456
542	596	110	121	1020	1221	209	251	209	465
423	1068	87	220	858	1470	175	300	2537	465
858	1	175	0	1253	431	257	93	2537	466
1074	581	221	109	1188	685	245	131	209	467
1046	591	211	118	1452	992	292	197	1073	472
971	591	200	118	1374	983	280	195	1877	472
1	313	0	58	586	931	123	188	1930	481
5	1030	1	213	490	1426	100	293	626	498
52	1030	10	213	520	1426	105	293	1984	498
799	1	162	0	1279	496	264	104	626	499
841	1	171	0	1365	496	282	104	1984	499
933	337	204	68	1289	873	284	184	774	504
927	1	193	0	1317	330	276	68	1094	506
1152	1	245	0	1419	293	299	59	1374	507
1021	264	210	54	1403	663	289	132	1413	514
1	256	0	53	959	1068	203	225	2144	518
246	56	53	11	622	835	132	171	1747	528
215	861	46	175	894	1482	183	300	1976	528
894	1	183	0	1261	356	259	72	1976	529
1	90	0	20	1436	898	296	183	1978	531
1120	73	227	11	1430	306	286	54	459	559
73	1	15	0	400	355	82	74	34	561
969	129	205	28	1169	303	247	65	1532	564
1156	672	224	137	1514	1024	300	213	2654	574
1	1024	0	213	426	1460	86	300	2655	574
1	903	0	182	338	1190	67	239	1044	582
814	879	163	178	1269	1330	257	269	1006	584
9	948	2	191	406	1330	83	269	1634	584
1265	622	256	133	1480	849	300	179	1006	585
402	622	82	133	596	827	121	174	1634	585
635	335	125	66	1432	1126	279	217	13	586
161	94	34	19	518	478	108	95	492	586
700	811	147	166	1040	1115	216	227	2628	587
81	1	18	0	205	123	46	27	1448	596
607	1	119	0	1089	392	221	82	2653	596
250	1032	51	215	695	1454	138	299	2798	597
705	1	140	0	1160	434	231	85	2798	598
571	843	117	179	1435	1342	300	285	1799	599
18	479	4	104	543	911	113	194	1803	599
1126	411	237	83	1328	616	278	124	3	600
11	966	3	196	563	1398	117	287	1934	600
259	1133	55	227	599	1489	119	300	1703	605
1280	914	270	188	1433	1059	300	216	1111	609
927	57	198	11	1316	446	274	89	25	611
910	965	193	196	1311	1283	275	264	889	611
941	472	189	96	1282	846	263	174	1591	612
278	453	61	92	759	997	159	205	1592	612
1	378	0	78	608	665	122	136	974	614
808	1254	173	261	984	1429	209	298	673	620
306	781	66	143	1063	1373	228	272	1747	622
15	1	3	0	257	253	49	45	2129	622
1031	401	212	78	1440	780	299	158	847	631
1	790	0	160	135	924	27	187	848	631
447	78	94	17	937	515	191	102	849	631
387	81	79	15	585	495	123	106	1436	638
563	299	116	64	1058	664	221	139	1564	638
192	1	38	0	345	169	69	33	1928	653
95	284	20	60	956	1141	202	235	873	657
1132	1	228	0	1481	337	299	67	124	668
1257	624	256	133	1459	859	300	183	678	669
