b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1348	35	267	300	1495	65	300	33	2555
329	928	71	178	712	1155	153	227	33	2556
65	263	13	53	383	524	78	108	34	5659
416	775	83	147	648	997	122	185	47	5768
554	1	115	0	1212	553	243	108	56	2441
593	1283	124	261	857	1467	178	300	87	2211
873	6	181	1	1021	133	211	28	87	2212
101	740	22	133	372	1025	78	192	104	1300
1	343	0	66	315	646	58	122	131	3465
57	512	11	102	293	762	60	155	146	5966
777	1368	164	265	929	1516	197	298	163	4821
132	1064	26	209	308	1266	62	251	232	1179
193	376	41	71	474	622	102	122	408	2895
719	1356	156	251	987	1550	208	291	456	6275
818	1006	166	185	1385	1433	284	270	466	5970
456	513	91	105	594	677	117	137	471	6333
457	828	98	152	650	1030	138	194	498	6947
1050	382	223	70	1389	733	291	141	527	1342
802	1	167	0	1477	480	300	94	560	2441
713	1100	144	218	1123	1496	230	300	626	2721
778	749	157	150	1223	1191	252	244	626	4943
6	278	1	58	309	631	62	128	726	4530
574	360	118	71	1131	884	232	178	771	1277
447	902	94	182	764	1210	154	241	849	555
25	1116	5	220	246	1335	50	263	890	132
1	1288	0	242	207	1526	41	290	911	6029
402	10	83	1	578	176	121	37	953	1295
1	790	0	146	326	1058	65	200	963	6548
259	1221	58	237	516	1502	109	294	965	4484
1	6	0	1	163	142	35	30	1028	1376
36	406	8	78	441	822	95	168	1369	2461
1051	1	220	0	1222	233	255	47	1416	5873
181	1028	38	189	436	1350	93	256	1440	4897
9	1167	2	225	268	1405	49	268	1444	4531
357	136	79	28	681	443	144	89	1592	2146
318	615	68	106	910	1130	189	211	1650	2273
671	682	140	134	1391	1474	291	292	1674	656
671	1314	140	247	947	1564	200	300	1674	765
952	387	201	78	1391	721	291	142	1674	766
932	14	188	2	1359	428	273	87	1702	5453
208	675	43	113	628	1041	127	184	1739	5920
208	574	43	102	750	970	151	179	1739	6933
187	897	40	175	550	1259	119	253	1747	2523
344	6	75	1	1072	760	230	154	1747	2524
36	1273	8	247	384	1536	80	300	1757	2376
681	824	137	157	993	1089	199	208	1764	4136
786	263	164	51	1163	618	245	127	1832	1306
778	818	161	155	1091	1054	225	205	1839	1525
1186	287	247	58	1352	457	277	89	1929	6303
746	1100	150	218	1139	1496	233	300	1984	2721
837	758	170	152	1240	1191	255	244	1984	4943
1183	1	246	0	1334	178	279	40	2053	1278
127	1230	27	243	286	1389	60	276	2105	2583
204	1	47	0	505	614	110	120	2123	2038
346	1064	71	209	551	1266	115	251	2217	1179
988	1	200	0	1417	420	286	84	2231	5102
1139	533	228	103	1417	719	286	142	2231	6922
614	403	128	74	949	728	196	140	2254	3884
904	403	190	74	1229	728	257	140	2415	3884
1120	1251	236	244	1370	1507	292	300	2486	1376
759	1144	161	215	1375	1406	293	273	2486	3667
388	1147	75	210	653	1405	129	263	2573	1697
90	711	19	140	592	1189	127	242	2696	6952
425	701	85	132	769	980	155	190	2747	1324
563	16	114	3	769	233	155	48	2747	6578
