b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	968	11	180	272	1173	54	219	206	37
435	1099	86	220	773	1335	157	269	371	170
1297	899	235	175	1546	1135	283	221	625	8
1140	1052	219	205	1325	1223	251	234	644	352
1110	1291	225	240	1278	1466	254	269	798	18
1110	1281	225	232	1390	1549	274	279	798	29
1333	234	258	45	1548	442	300	85	1052	9
1	752	0	144	188	930	35	178	1094	9
1158	1167	211	218	1387	1394	256	262	1157	24
41	562	6	98	398	716	74	125	1382	45
954	209	184	43	1587	344	300	69	1527	10
286	133	57	26	674	349	131	68	1629	155
1	625	0	113	147	771	26	139	1764	46
777	908	156	177	1340	1098	266	213	2074	11
330	60	67	12	518	254	104	51	2189	807
982	645	180	128	1191	863	218	167	2548	217
