b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	539	36	112	331	700	65	143	46	4118
692	1	132	0	1043	345	201	70	186	2097
989	1162	198	236	1175	1345	234	271	194	1562
1193	293	216	56	1563	876	294	173	231	3628
1	240	0	45	534	776	101	148	273	2006
458	31	89	6	636	239	127	51	328	3797
1270	1351	247	265	1446	1528	281	300	907	4863
161	978	31	184	303	1120	58	211	1010	4538
489	1085	95	205	778	1387	151	263	1011	4538
1073	1328	210	251	1413	1584	274	300	1012	4538
411	1157	78	217	1125	1469	217	280	1018	4539
1303	117	262	22	1479	293	300	61	1045	4537
1152	752	214	144	1540	1108	290	213	1100	1884
1152	339	216	67	1440	641	272	125	1168	2475
1255	560	237	108	1367	676	261	132	1260	2471
1314	465	237	97	1452	602	261	121	1583	4052
1049	1164	198	239	1234	1354	235	277	1755	1855
95	504	16	107	337	766	60	154	1908	2466
1084	236	210	49	1322	515	258	106	1938	4329
837	6	167	1	1239	462	250	93	2127	2459
233	1048	43	212	675	1469	133	297	2127	2828
373	629	72	127	1108	1331	221	271	2127	2829
565	1	111	0	1052	482	209	98	2127	3127
413	1268	79	254	561	1413	109	283	2131	3358
659	233	123	49	837	460	155	93	2244	4888
941	593	171	116	1108	759	207	151	2340	4291
