b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1	193	0	1200	134	219	26	11	666
1390	186	251	34	1654	382	300	70	31	4118
1	382	0	70	509	782	99	146	32	4118
1478	444	270	85	1635	600	300	115	33	2966
552	1283	101	236	667	1399	124	259	37	3023
793	95	138	19	1389	584	252	114	42	1215
580	923	111	176	842	1197	163	230	93	2520
842	587	163	117	947	692	184	138	93	2777
1193	81	224	15	1601	449	300	84	96	1217
1	449	0	84	265	714	49	133	97	1217
19	1120	3	223	231	1346	45	267	149	1846
1220	1037	237	201	1549	1369	300	266	255	1585
464	930	93	181	1037	1496	204	290	256	1389
348	859	69	165	571	1077	113	208	280	3678
12	1	3	0	175	164	35	32	291	2045
1411	385	267	75	1585	555	300	107	447	2882
6	555	1	107	315	869	64	170	448	2882
929	1301	182	249	1164	1539	232	300	481	3235
824	702	154	138	1274	1076	237	207	503	927
1318	1185	240	231	1493	1360	274	265	593	681
856	1362	163	262	1048	1552	202	300	614	3003
848	376	162	70	1065	591	204	111	614	4282
361	287	69	54	1049	1286	203	246	717	1579
1	1226	0	234	207	1497	42	289	718	1613
466	529	83	94	984	1026	181	188	719	1563
1447	510	270	103	1616	680	300	133	743	3329
1	680	0	133	165	851	34	168	744	3329
508	313	102	58	1148	747	219	132	745	696
967	1174	189	224	1197	1405	232	266	748	735
1136	242	206	44	1547	515	283	93	761	3260
775	247	142	47	984	414	179	76	761	4237
654	115	124	23	890	431	169	83	770	3175
281	1231	55	234	767	1560	157	300	894	599
539	1006	102	200	717	1170	134	229	1116	810
1012	308	206	64	1154	454	237	96	1213	3499
788	1234	160	241	979	1508	200	294	1213	3505
1089	1334	208	263	1256	1496	243	297	1309	4104
156	1518	32	279	269	1632	53	300	1312	1355
269	1	53	0	813	537	163	109	1312	1356
197	1076	39	205	323	1196	64	231	1326	1318
234	718	40	135	451	911	81	172	1380	706
284	659	58	125	517	889	97	163	1397	708
1062	706	214	131	1241	884	251	168	1399	3210
292	116	55	25	421	245	79	49	1445	1681
27	585	4	110	167	723	32	137	1446	1650
252	410	48	79	400	558	79	110	1447	2083
1123	793	213	150	1444	1063	270	199	1454	1676
74	910	14	185	603	1441	111	282	1533	1407
183	1178	38	227	716	1548	143	300	1552	795
255	84	44	16	775	639	146	126	1575	4061
275	1100	53	219	570	1296	108	258	1612	370
739	661	147	135	1139	832	225	169	1616	1383
1179	878	227	174	1347	1036	262	207	1629	3473
817	897	158	170	1073	1140	212	221	1649	724
925	960	173	190	1491	1458	274	284	1653	920
848	776	157	157	1291	1224	240	241	1745	2777
275	396	47	71	528	649	96	120	1757	1836
1525	63	274	13	1648	180	300	38	1760	3487
70	1382	12	263	271	1591	48	300	1778	1835
271	1	48	0	578	242	102	44	1778	1836
188	1225	36	233	437	1553	89	300	1838	3457
437	1	89	0	1056	607	210	118	1838	3458
948	1351	183	246	1103	1505	211	273	1864	3264
1162	732	214	138	1623	1193	292	217	1898	683
1291	791	237	143	1623	1198	292	213	1898	2387
1	58	0	12	608	668	121	128	1899	697
555	1253	110	239	878	1570	172	300	1899	706
878	1	172	0	1037	159	200	28	1899	707
177	531	33	102	354	712	67	135	1899	2444
433	1436	83	278	530	1533	105	300	1899	2482
530	1	105	0	734	464	145	91	1899	2483
1160	635	235	118	1444	915	294	177	1951	1853
838	207	169	37	1054	422	214	82	1981	874
758	411	153	81	1054	706	214	142	1981	3104
838	475	169	91	1054	690	214	136	1981	3151
1218	1025	242	194	1544	1277	300	240	1983	1048
1	1277	0	240	172	1453	28	270	1984	1048
1332	135	261	24	1473	275	285	48	2036	3210
1350	862	257	172	1555	1172	300	236	2058	4257
1123	1369	230	263	1265	1546	261	300	2071	1605
697	159	146	29	945	410	193	78	2190	1779
599	580	112	111	1058	1006	197	188	2233	661
278	785	49	163	934	1458	182	300	2338	3335
221	1363	42	266	355	1496	67	291	2363	3278
654	337	127	66	825	493	159	97	2363	3494
268	924	46	178	543	1209	102	236	2366	3161
764	716	151	137	979	924	194	178	2389	3161
1155	1331	237	263	1376	1550	274	300	2429	1407
1	935	0	181	660	1561	125	300	2441	1463
1274	1	240	0	1506	229	283	42	2504	1780
889	130	178	25	1187	400	233	74	2518	2492
125	708	24	138	320	903	57	172	2525	593
495	1061	90	202	696	1266	130	243	2525	597
415	1134	81	225	797	1498	156	298	2569	1932
