b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1070	157	204	950	1227	188	236	14	2965
1428	435	272	86	1547	559	297	111	17	1884
1	559	0	111	1030	1374	197	264	18	1884
978	432	185	84	1224	674	234	132	92	2847
1064	530	195	106	1441	904	264	175	518	2021
656	1308	126	246	1208	1423	237	272	671	1730
1	82	0	16	161	241	31	47	1010	1754
379	942	66	188	522	1092	95	218	1074	1339
277	63	52	12	706	524	135	100	1105	1783
264	750	51	152	410	925	78	186	1106	1249
1261	572	242	112	1533	850	300	173	1253	788
791	1032	153	195	1023	1221	200	235	1439	232
635	1237	126	258	887	1425	176	296	1505	1782
1334	1246	251	241	1607	1406	300	272	2052	1735
1	1406	0	272	132	1536	24	296	2053	1735
23	930	4	182	310	1218	61	241	2066	2656
