b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	805	0	158	470	1128	98	220	24	12
191	54	35	10	586	333	109	65	52	20
948	51	179	8	1540	516	292	97	214	48
1132	113	221	22	1565	469	296	82	256	57
31	473	7	83	908	1308	180	244	257	57
145	451	27	83	570	1236	113	237	259	59
770	46	153	9	1475	614	291	122	259	60
628	198	113	35	1011	500	188	93	283	71
556	486	105	95	833	782	161	161	308	78
1040	1195	194	240	1333	1444	248	287	331	81
98	568	21	107	562	1047	114	202	410	96
1357	5	260	1	1564	204	300	40	421	101
1	204	0	40	617	548	125	108	422	101
1	385	0	74	426	810	83	157	484	116
376	1115	70	212	856	1472	160	278	494	117
754	268	144	47	1178	630	231	122	496	118
928	815	164	150	1329	1578	244	300	498	119
1329	1	244	0	1615	257	300	50	498	120
1	257	0	50	223	529	40	100	499	120
1	904	0	180	169	1145	34	231	501	121
123	403	25	75	819	1040	158	195	534	130
777	927	151	171	1413	1575	261	283	546	134
118	7	22	1	958	646	198	134	555	140
605	73	111	14	782	212	148	42	580	149
613	412	121	79	998	884	202	176	584	150
633	234	124	44	816	554	158	104	589	156
750	615	150	121	894	770	178	151	600	159
467	799	86	143	1057	1480	203	281	614	164
1339	131	244	22	1566	431	286	78	623	169
25	196	4	34	403	904	77	171	644	179
37	512	7	99	382	890	74	172	662	185
1087	1056	208	192	1466	1240	284	233	680	190
859	192	157	37	1456	644	282	132	682	191
946	1248	178	238	1239	1469	237	279	701	194
774	1085	151	218	1043	1381	202	272	717	200
1069	251	209	44	1414	587	277	105	718	202
591	272	110	53	1427	1587	256	300	744	204
1107	732	218	132	1283	908	251	165	806	212
1	6	0	1	279	176	51	32	835	218
443	661	80	126	655	1046	122	196	856	218
446	167	84	32	610	331	117	65	954	231
834	692	161	135	1360	1514	262	285	962	232
884	1001	178	193	1227	1254	246	242	964	233
302	735	59	144	556	1342	109	262	1037	243
1303	527	249	104	1564	786	300	155	1041	245
1	786	0	155	586	1300	119	259	1042	245
1340	53	258	9	1551	266	300	51	1074	250
164	1434	29	269	319	1589	60	300	1086	251
791	404	152	75	977	567	184	104	1089	253
116	704	25	131	616	931	118	176	1117	257
10	300	2	57	624	732	115	137	1127	258
1303	1060	240	206	1604	1346	300	263	1409	299
1	1346	0	263	176	1519	30	293	1410	299
380	1286	72	244	524	1446	100	274	1428	301
678	1280	122	244	900	1464	161	277	1442	302
1273	1096	256	209	1512	1307	300	248	1451	305
84	714	16	135	293	909	53	170	1461	308
274	920	51	168	702	1440	135	271	1467	309
1	1291	0	246	417	1510	76	288	1473	310
619	343	129	67	1012	666	211	133	1492	315
67	568	13	110	469	837	84	160	1513	317
383	1262	79	246	638	1537	128	299	1552	319
200	1248	40	242	513	1446	101	281	1577	325
408	192	76	35	789	620	151	122	1594	328
372	982	63	189	819	1354	146	258	1611	329
135	152	23	30	352	353	63	69	1641	332
327	182	65	37	1328	912	247	170	1648	333
491	56	92	9	1115	249	215	46	1659	338
5	515	1	99	703	1120	134	213	1670	338
236	904	44	162	1145	1300	209	239	1678	339
822	420	148	78	1121	652	208	124	1679	340
253	833	51	152	691	1043	130	193	1702	341
1299	1029	242	194	1574	1277	300	244	1745	346
648	7	117	1	1282	603	238	113	1745	347
1295	443	242	85	1509	639	281	122	1768	348
699	1142	136	213	1082	1585	208	300	1816	349
1082	1	208	0	1478	271	286	51	1816	350
1177	1121	222	205	1560	1558	300	294	1832	350
6	306	1	56	227	512	42	94	1848	352
1061	42	209	8	1521	589	299	111	1854	353
319	711	61	131	1252	1628	240	300	1855	353
1109	455	210	87	1304	649	249	124	1867	355
865	508	155	94	1660	1005	300	179	1882	357
689	239	132	45	833	377	158	69	1891	359
1162	552	214	102	1659	883	300	164	1898	359
1	883	0	164	761	1519	150	282	1899	359
851	242	165	45	1388	760	277	153	1905	361
587	411	111	81	719	531	140	108	1921	362
1207	1295	235	261	1470	1509	282	300	1922	362
7	1430	1	268	201	1590	41	300	1928	364
602	175	115	33	1507	878	300	171	1928	365
10	896	2	174	549	1448	108	279	1929	365
714	429	135	85	1564	972	297	190	1931	366
387	1	75	0	649	269	122	47	1932	367
616	1078	122	200	861	1350	167	251	1934	367
613	1	118	0	719	106	139	21	1949	369
34	644	8	126	1223	1325	244	260	1952	369
385	189	68	36	834	341	158	69	1962	373
965	429	193	80	1220	537	245	103	1978	374
1	154	0	27	1039	913	202	176	1987	377
703	1152	127	222	1167	1556	214	296	1992	377
1194	13	219	2	1603	601	299	117	1992	378
1	608	0	119	406	1003	81	200	1993	378
1271	1	239	0	1609	292	300	54	1995	379
1	292	0	54	634	792	119	150	1996	379
1047	370	199	67	1590	796	300	146	1996	380
1018	383	181	68	1651	835	300	154	1997	381
659	1399	125	263	818	1568	159	300	1998	381
16	1056	2	204	491	1404	96	273	2006	383
901	481	182	95	1376	938	279	186	2006	384
225	893	42	167	945	1498	197	296	2012	385
161	1	31	0	436	255	82	46	2017	387
886	1361	169	252	1164	1609	225	300	2019	387
1164	1	225	0	1444	211	276	39	2019	388
1211	1010	228	188	1568	1267	295	235	2021	388
235	41	46	7	653	678	120	127	2022	389
1	828	0	155	327	1131	63	211	2023	389
1077	867	200	160	1610	1253	300	235	2028	392
1	1253	0	235	163	1418	31	267	2029	392
141	1	27	0	1043	427	190	82	2030	394
472	584	88	119	958	1010	182	201	2033	395
287	247	50	47	925	641	165	122	2034	396
536	1438	103	270	733	1599	141	300	2036	396
339	1	65	0	1035	583	205	119	2053	398
176	30	38	7	500	355	105	76	2057	399
920	398	175	85	1282	643	246	132	2058	399
1246	807	244	166	1345	913	265	188	2063	399
728	855	147	160	1115	1230	225	234	2074	402
1032	411	197	68	1438	605	272	108	2081	406
744	611	145	118	1222	1276	232	242	2084	407
899	1116	165	209	1164	1368	214	258	2124	412
1140	972	220	191	1548	1371	300	269	2131	415
1171	118	212	23	1565	296	285	58	2132	416
477	1048	92	203	657	1496	129	296	2136	416
137	1001	26	193	723	1562	139	300	2156	419
948	685	187	126	1423	1054	278	197	2173	422
200	1054	38	197	647	1412	120	263	2174	422
138	1	29	0	412	244	81	47	2175	423
778	289	151	55	1333	1003	261	195	2205	430
605	532	120	100	1557	1184	295	231	2249	438
409	635	83	120	660	774	130	147	2284	442
1307	1091	237	199	1646	1364	300	249	2291	445
1	1364	0	249	232	1653	42	300	2292	445
232	1	42	0	412	181	80	38	2292	446
1282	506	252	100	1486	689	292	137	2328	454
805	905	158	177	1345	1120	263	219	2354	461
670	694	129	130	1115	1282	211	242	2363	463
405	665	76	128	627	1058	119	204	2367	464
48	1233	7	228	152	1471	29	276	2379	466
238	26	46	4	622	131	122	26	2398	469
180	1	34	0	313	133	58	24	2431	473
242	339	49	63	679	756	131	144	2437	474
553	569	105	110	840	785	165	156	2482	448
284	535	52	103	1051	968	202	189	2507	485
1150	1212	221	235	1467	1484	282	290	2515	486
589	187	114	34	1550	1027	299	200	2516	487
4	1027	1	200	282	1291	51	251	2517	487
101	232	21	44	211	342	42	65	2543	492
