b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	421	185	86	1462	1285	278	264	143	36
973	78	179	15	1592	590	293	111	157	40
118	654	21	118	1566	1479	292	273	172	44
335	940	65	185	857	1401	167	275	208	58
1	1277	0	239	659	1437	126	270	210	59
1325	309	253	56	1506	436	290	81	212	61
648	1439	111	277	1138	1551	206	300	221	63
9	199	1	37	1307	987	229	181	222	64
7	1020	1	201	162	1228	29	238	236	68
674	1228	123	238	865	1460	157	280	239	68
120	1292	26	248	553	1555	111	299	240	68
18	408	4	79	785	814	157	163	242	69
569	1322	103	254	751	1502	134	285	252	73
226	454	40	90	910	854	171	171	253	74
810	1000	156	198	1369	1409	264	276	263	78
218	1063	41	206	733	1468	139	282	266	79
322	16	60	2	968	291	187	58	268	81
241	329	42	65	999	807	186	149	269	81
1	941	0	175	414	1220	79	226	270	81
63	189	10	40	712	627	134	123	281	85
1206	859	218	159	1628	1224	297	224	284	86
74	360	14	72	606	1271	103	236	288	88
753	218	153	43	1051	691	213	139	304	94
1144	1	218	0	1581	491	300	95	307	95
1	491	0	95	188	688	37	135	308	95
337	1006	56	192	630	1493	111	290	311	95
612	76	108	14	888	392	156	69	311	96
200	226	40	41	1336	984	254	184	315	97
1476	185	275	35	1595	307	300	60	321	100
444	223	85	46	1594	809	300	155	329	102
107	816	19	156	532	1078	99	207	330	102
422	390	78	74	642	632	121	119	355	110
124	183	23	34	243	330	46	63	363	113
574	264	106	46	954	873	178	160	366	114
877	1339	172	250	1207	1528	243	289	368	114
210	503	39	91	1271	1438	251	271	376	117
814	343	151	60	1079	677	202	121	378	118
619	376	114	72	947	644	176	122	383	119
876	311	169	58	1529	605	296	118	392	121
1160	118	227	27	1535	613	294	116	418	128
727	705	139	137	934	885	176	169	430	132
635	893	121	172	1353	1178	253	225	441	136
535	1255	104	243	1014	1531	204	300	458	143
64	1333	10	259	252	1497	43	288	466	146
191	303	36	62	566	589	112	119	480	153
358	132	73	26	900	436	176	90	481	154
8	173	1	32	653	635	123	115	490	159
818	888	148	172	1261	1312	228	245	493	160
989	307	190	61	1204	528	236	106	506	165
702	373	134	66	1276	789	239	144	521	172
505	1033	97	198	982	1340	185	256	525	173
1	739	0	139	686	1360	129	253	544	181
1244	1375	239	255	1396	1507	268	278	544	181
446	383	88	76	1286	1223	250	237	561	188
214	879	43	176	550	1212	108	242	575	195
11	844	2	172	510	1216	95	243	585	200
165	528	28	108	1307	1117	252	222	590	203
627	524	129	108	825	708	173	146	592	204
70	747	14	155	567	1414	111	289	593	204
1251	11	229	2	1493	617	274	112	593	205
768	1	150	0	961	193	186	36	597	206
1184	43	228	8	1454	218	283	43	602	208
552	253	108	51	1442	1061	264	200	603	208
476	35	95	5	838	239	165	44	609	211
735	1	139	0	1006	375	193	70	611	212
1077	1143	207	209	1569	1610	298	300	614	213
696	956	128	184	1049	1473	188	275	618	216
566	797	101	160	849	1000	151	196	623	218
1297	847	235	157	1492	1190	272	222	625	219
293	559	54	104	971	1230	184	234	631	221
923	673	174	125	1562	1143	289	208	633	222
977	1	181	0	1555	400	298	81	636	224
29	298	6	55	889	676	158	123	638	225
698	238	138	42	1286	849	244	153	644	227
1078	265	201	52	1494	856	283	169	651	230
612	97	124	17	919	470	181	87	653	231
452	1	94	0	1450	636	284	123	656	233
540	327	97	64	938	774	164	138	659	234
1023	146	196	25	1298	370	247	66	661	236
683	767	124	142	1312	1309	237	242	668	238
85	598	16	119	766	1179	149	231	671	240
1156	1016	226	198	1436	1456	276	285	671	240
1087	518	208	97	1232	674	238	129	680	246
13	161	2	29	230	505	42	94	680	246
508	1	98	0	1485	929	284	170	683	247
858	29	165	5	1245	813	235	150	688	248
1045	219	206	39	1320	888	257	167	690	250
766	164	137	31	1175	1256	214	230	692	251
1283	503	240	92	1555	760	289	138	693	251
442	745	84	136	1431	1315	267	240	694	251
114	216	21	43	595	464	111	87	696	252
738	980	130	178	1621	1355	284	243	697	252
247	425	45	84	461	780	87	156	701	254
57	608	13	119	770	991	157	198	702	254
1062	181	201	35	1601	524	299	96	704	255
121	678	22	125	1317	1594	237	293	705	255
222	601	41	110	895	1189	166	219	707	256
223	483	40	88	686	846	127	154	712	257
278	263	57	56	492	428	100	86	723	262
1066	610	209	119	1392	937	268	181	726	263
45	328	8	65	297	774	52	146	732	265
1	774	0	146	205	988	37	185	733	265
160	1125	30	210	484	1307	90	244	734	265
17	385	4	76	935	1056	171	200	738	267
