b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	34	169	7	1124	273	224	55	1164	81
171	1	31	0	300	130	55	24	1415	461
517	1321	95	243	817	1606	151	296	1419	459
1202	1	226	0	1336	129	252	25	1470	362
691	502	124	101	876	665	162	133	1519	66
953	1	180	0	1198	246	230	50	1519	67
1120	1053	215	200	1406	1336	266	252	1767	9
432	435	88	88	684	687	137	137	1772	287
102	284	18	56	297	466	58	93	1776	23
180	24	34	4	507	353	94	66	1782	10
874	243	163	45	1194	525	226	101	1784	10
7	947	1	172	155	1096	29	201	1790	269
62	237	11	47	316	488	66	100	2235	458
318	1090	59	202	536	1307	100	243	2361	297
