b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	237	94	42	639	381	121	70	212	101
856	1143	163	214	1201	1521	230	288	250	11
1411	835	267	161	1585	999	300	192	447	99
1	999	0	192	640	1552	123	300	448	99
702	1	135	0	1385	634	260	119	448	100
32	154	6	34	301	456	57	92	470	149
688	768	131	138	872	951	166	173	791	59
150	423	30	83	1189	1241	234	244	828	97
363	859	73	172	1096	1502	217	300	923	155
59	1	12	0	456	405	90	79	974	118
541	149	109	27	1124	728	224	141	1164	114
473	633	86	124	640	801	120	158	2334	136
573	4	106	1	1139	502	220	102	2496	58
