b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1201	6	233	225	1424	46	281	27	152
918	1092	166	199	1130	1311	204	239	30	261
629	290	107	57	808	468	144	94	126	282
1020	70	201	13	1229	336	243	62	180	293
1	596	0	112	425	1627	79	300	187	300
1	183	0	36	250	541	44	101	188	303
843	1	147	0	1146	347	208	72	221	324
1396	1	247	0	1649	273	299	56	222	325
1268	823	233	159	1590	1426	299	283	231	331
511	884	104	179	824	1336	166	263	257	39
12	164	3	32	485	639	100	128	257	40
777	1028	148	204	1168	1448	225	290	281	344
305	126	59	24	472	415	92	83	394	48
784	791	148	146	1340	1237	262	235	424	384
416	409	82	75	779	982	149	185	428	387
108	799	21	161	327	1015	63	203	451	392
28	675	5	131	446	1084	90	213	467	403
241	938	46	193	509	1109	103	229	469	410
815	1	153	0	1518	830	287	158	583	53
144	1115	26	231	337	1310	60	266	655	445
144	127	26	27	489	311	90	65	655	446
1251	777	237	145	1537	1109	300	216	755	56
1179	68	216	15	1550	641	299	140	822	472
414	756	83	148	674	997	127	190	824	473
55	521	11	104	564	912	114	182	829	476
424	145	86	29	1456	1045	298	211	870	62
527	684	103	136	1185	1360	233	270	923	488
236	723	48	140	483	1225	99	239	931	490
1411	1390	275	263	1527	1524	299	291	1058	111
475	407	94	76	653	600	130	116	1075	112
864	216	173	43	1340	769	261	147	1146	500
849	11	168	2	1204	601	238	118	1164	502
1	20	0	3	149	167	28	31	1164	503
574	494	115	102	1446	1368	299	286	1185	509
71	1	15	0	277	218	55	44	1186	510
507	755	95	140	723	1078	137	206	1309	100
1017	842	193	178	1319	1177	253	245	1309	129
126	550	22	114	750	1306	140	258	1390	523
37	197	6	38	448	825	84	156	1391	524
4	93	1	19	538	694	107	137	1457	132
1271	457	240	88	1507	713	284	137	1459	546
169	448	34	92	995	1148	201	236	1465	536
321	839	59	158	920	1358	172	260	1474	537
1294	236	241	46	1491	444	280	86	1474	538
684	1124	133	218	846	1288	166	252	1475	538
1	554	0	110	164	730	30	144	1478	541
304	1	55	0	516	206	95	38	1499	545
276	7	53	1	861	1319	169	263	1592	289
80	481	15	97	250	646	51	132	1629	134
770	160	142	28	1170	637	223	126	1700	135
380	64	70	13	829	548	160	112	1725	137
1280	1195	252	226	1522	1454	300	278	1725	555
1	1454	0	278	119	1572	22	300	1726	555
1123	1	220	0	1491	360	300	77	1786	559
1170	1261	217	246	1452	1510	276	299	1830	145
1	109	0	22	211	321	39	61	1831	146
1	752	0	148	204	986	41	195	1882	147
961	451	191	85	1449	870	286	167	1930	565
1268	99	242	21	1452	272	282	56	1932	566
282	957	62	179	644	1400	139	275	1950	569
1339	672	260	126	1520	835	299	160	1977	574
462	1075	83	221	706	1297	131	265	1995	10
43	1457	6	271	198	1611	35	300	2055	576
1	976	0	196	286	1482	54	293	2059	580
797	1	153	0	1440	648	300	148	2059	581
1330	361	256	70	1549	648	300	129	2067	582
46	1332	7	249	285	1513	54	283	2104	161
289	1	55	0	1321	1089	256	215	2104	162
889	63	161	11	1071	253	199	50	2113	163
460	270	91	57	752	525	152	110	2138	117
1242	737	241	148	1544	1149	300	228	2156	167
1201	1197	242	240	1476	1476	300	300	2229	176
20	1	4	0	547	542	108	106	2230	177
1081	877	206	163	1523	1330	300	257	2292	601
384	881	76	176	647	1108	122	216	2297	186
752	821	141	158	1382	1426	266	281	2297	187
937	978	176	191	1069	1117	201	218	2312	610
186	161	31	32	502	474	86	87	2313	611
424	226	72	42	616	779	107	149	2313	613
41	110	8	21	564	442	105	84	2315	613
47	188	9	35	449	652	91	130	2316	614
1	1129	0	214	232	1320	44	252	2352	81
1134	79	214	14	1310	574	247	104	2383	191
156	900	30	164	282	1028	54	189	2384	191
896	90	171	19	1548	1157	297	232	2417	618
115	529	21	106	504	803	101	161	2427	621
1110	1030	214	202	1453	1492	281	295	2428	620
238	1254	49	233	560	1572	113	300	2473	127
548	229	110	43	799	618	160	122	2508	209
833	1183	161	213	1093	1434	211	262	2512	210
1	207	0	41	477	714	85	135	2536	215
1	520	0	102	141	657	28	129	2551	218
10	1421	2	274	153	1554	30	300	2556	224
360	713	70	149	586	937	111	191	2556	225
862	1	160	0	987	136	187	29	2557	108
