b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1268	190	225	1243	1604	235	280	217	69
1272	774	251	149	1499	945	300	185	358	112
1	945	0	185	183	1108	39	220	359	112
1	130	0	21	150	279	30	51	375	117
545	1	98	0	712	166	136	36	652	194
185	926	36	163	336	1147	66	208	688	206
1060	665	207	116	1537	1093	300	202	904	242
669	597	133	125	1256	1131	248	229	1297	359
842	270	156	44	1255	627	239	116	1305	361
1247	630	231	112	1502	902	284	168	1308	362
187	539	36	101	804	1161	148	212	1712	457
747	1570	146	272	853	1689	168	296	1860	477
858	1302	162	223	1252	1623	244	290	1938	485
85	649	16	109	1366	1592	260	286	1939	486
107	1229	18	221	281	1403	53	256	2059	519
811	1408	156	257	995	1594	199	300	2059	519
995	1	199	0	1440	453	300	102	2059	520
54	67	12	11	272	288	52	51	2203	558
788	823	149	137	956	1253	178	208	2387	624
113	349	22	66	235	473	47	91	2428	638
1073	699	205	116	1576	1242	300	214	2461	649
1	1242	0	214	501	1742	86	300	2462	649
382	1	78	0	526	145	104	26	2564	692
