b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	529	218	100	1305	655	243	125	60	170
1359	1513	248	268	1528	1680	280	300	81	197
491	1052	91	217	673	1256	128	258	104	270
809	1449	151	268	979	1621	181	299	112	299
206	1099	39	192	540	1436	101	255	117	314
1194	629	235	119	1348	787	266	151	121	330
288	69	51	13	530	724	93	130	134	375
211	926	40	172	380	1105	72	205	143	397
1167	154	220	28	1366	642	261	124	143	406
1251	951	246	183	1507	1203	298	234	144	406
583	432	108	80	960	1185	184	231	156	434
733	1434	139	267	898	1606	171	300	164	451
1057	739	198	147	1299	980	243	192	165	457
674	270	124	53	1045	981	190	188	179	500
960	763	192	148	1175	1060	234	205	194	526
51	108	10	19	483	523	94	101	200	536
93	131	19	28	431	484	84	98	204	540
495	607	94	117	639	1013	121	192	212	553
694	816	132	157	1039	1570	199	300	217	567
408	483	79	89	570	651	108	119	219	579
720	1032	128	192	1235	1604	217	295	222	581
209	260	40	49	446	524	84	99	227	592
448	937	89	187	857	1399	176	287	233	597
104	879	22	168	370	1156	70	218	234	598
1	1107	0	204	193	1303	33	238	236	602
821	840	148	154	1069	1087	195	201	239	608
1051	934	201	184	1339	1228	259	243	247	627
226	920	40	170	849	1563	159	292	253	641
523	17	89	3	779	311	138	60	258	651
414	933	80	187	626	1144	118	225	263	672
64	879	13	167	257	1128	47	211	264	674
1	1232	0	248	270	1501	52	300	273	695
270	1	52	0	534	264	101	49	273	696
466	612	88	114	705	904	133	170	273	700
734	357	138	68	885	520	168	100	289	735
594	223	109	40	1235	731	237	139	292	738
951	1	169	0	1399	399	256	75	293	740
413	6	70	1	744	413	132	79	311	785
782	840	146	160	1099	1210	208	232	313	710
641	1189	128	240	842	1365	172	278	328	821
304	638	57	127	1135	1313	226	262	376	922
83	640	14	128	274	830	53	166	393	944
480	1109	89	201	865	1597	167	300	397	951
1201	768	221	149	1328	896	245	173	408	965
1071	331	195	57	1294	592	240	111	427	997
442	497	67	98	753	956	127	188	431	1009
624	943	111	168	918	1272	168	234	433	1010
15	347	3	67	413	793	82	156	451	1045
