b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	322	1	62	199	512	37	98	265	235
832	16	162	2	950	130	185	24	354	144
1087	207	211	40	1537	607	300	118	976	80
1	607	0	118	463	1006	94	201	977	80
1227	1	230	0	1424	198	267	37	1100	222
1210	389	239	77	1346	525	265	103	1344	222
1425	576	267	114	1606	754	299	145	1390	226
663	322	133	58	814	473	160	85	1510	231
252	1347	47	251	452	1547	86	290	1847	240
484	1141	89	231	712	1369	133	275	1849	230
1344	1106	238	207	1507	1271	269	238	1889	240
159	101	33	17	362	303	71	55	1893	231
