b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	328	235	58	1652	666	300	123	37	86
1	666	0	123	893	1498	179	291	38	86
1075	981	200	176	1305	1212	243	220	60	102
1075	506	200	84	1305	737	243	128	60	108
1359	751	248	132	1540	930	282	166	81	128
63	1481	12	250	273	1689	51	290	104	170
722	730	133	120	902	910	164	152	105	193
780	1	147	0	957	178	177	31	112	212
61	966	11	174	230	1129	43	206	116	224
206	1112	39	202	524	1427	98	262	117	224
794	169	147	27	1181	528	216	91	119	238
948	231	174	38	1499	781	286	150	120	243
622	175	106	31	808	360	144	69	126	248
705	360	131	69	972	625	182	120	127	248
871	1	162	0	1232	357	224	62	130	261
983	558	169	101	1348	921	234	166	131	269
1270	1407	229	258	1530	1627	279	300	134	269
6	1086	1	200	530	1422	93	261	134	269
1	1094	0	202	179	1272	33	235	142	286
777	1195	138	219	1265	1572	239	300	143	286
1265	1	239	0	1462	195	278	39	143	287
1122	859	224	151	1276	1014	253	181	151	324
671	1392	128	249	932	1653	179	300	164	353
940	126	176	21	1299	483	243	88	165	362
971	392	188	70	1350	825	260	154	168	362
573	715	104	132	930	1039	168	194	170	362
228	19	42	3	596	385	112	73	167	379
1282	1385	236	257	1501	1608	278	300	179	448
111	827	22	161	442	1144	82	218	181	455
486	972	90	167	1323	1603	244	278	183	460
678	793	129	125	909	1025	174	171	186	488
1121	675	206	119	1410	985	262	182	193	518
749	457	144	83	1077	778	212	150	195	519
68	1195	11	207	420	1583	83	286	196	521
655	931	124	177	1060	1552	203	300	196	524
1060	1	203	0	1271	221	250	49	196	525
663	27	125	4	856	225	166	47	196	530
44	390	9	72	415	759	83	146	200	549
52	902	11	175	511	1342	100	260	206	549
911	23	177	4	1048	206	202	36	211	564
495	1507	94	259	639	1651	121	287	212	569
545	21	106	4	1022	499	202	101	213	577
859	823	167	157	1059	1021	206	195	746	603
829	997	159	166	1243	1424	235	246	217	613
665	225	122	43	1184	403	216	76	2153	622
258	252	53	37	581	572	110	94	219	633
596	1008	118	178	1464	1678	278	300	220	633
1464	1	278	0	1584	121	300	22	220	634
228	526	44	90	446	743	84	130	227	682
997	349	189	68	1266	618	221	100	1770	693
1144	1048	218	188	1563	1474	299	270	230	699
104	767	22	134	486	1161	91	205	234	705
104	18	22	3	394	344	74	63	234	707
104	101	22	15	382	369	72	63	234	709
1	983	0	180	185	1182	32	214	236	715
294	819	58	148	483	1005	95	185	242	731
550	1130	96	194	909	1546	170	277	246	743
1051	755	201	147	1321	1026	255	201	247	750
569	177	103	34	811	418	145	77	252	751
420	463	84	92	1031	1082	203	212	256	785
511	1357	87	256	677	1582	119	300	258	788
1152	1	216	0	1335	212	250	38	261	812
359	181	69	37	626	448	118	87	263	814
64	448	13	87	214	598	40	114	264	814
64	345	13	65	239	544	44	101	264	824
95	922	17	159	983	1185	189	210	267	828
266	1106	49	196	463	1325	88	238	268	828
1	283	0	56	705	985	133	189	273	877
1416	759	273	130	1550	892	300	157	277	889
1	892	0	157	641	1533	121	278	278	889
392	1132	72	208	635	1362	120	253	282	901
197	897	37	166	603	1298	102	231	288	937
641	1440	120	254	867	1664	164	298	289	950
1097	197	218	34	1456	632	288	116	295	967
68	488	13	98	437	1071	80	200	296	968
1283	1022	254	186	1523	1262	300	232	299	1004
723	486	148	83	1108	873	223	159	304	1009
456	828	88	144	684	1056	132	188	1114	1017
812	1089	161	194	956	1233	188	221	2216	1017
1238	1	235	0	1354	116	260	25	307	1029
1342	941	257	183	1581	1197	300	229	307	1032
981	808	173	157	1111	937	202	185	1333	1040
771	1190	148	220	1067	1484	210	280	1215	1041
46	1044	10	190	188	1185	37	217	308	1045
1	621	0	114	249	867	52	164	1879	1061
331	454	64	87	1352	1488	259	284	314	1069
375	1303	71	237	623	1571	118	288	317	1092
114	113	21	21	425	424	83	83	321	1108
35	56	7	11	169	190	35	39	322	1112
436	341	85	71	1223	1024	248	215	328	1130
1047	1105	200	223	1237	1299	240	264	330	1136
339	166	66	30	1072	1409	202	266	335	1148
883	941	176	172	1205	1274	242	238	340	1173
1305	1309	261	228	1484	1492	300	268	340	1179
1	1492	0	268	177	1667	32	300	341	1179
1	364	0	75	179	610	38	125	359	1230
162	1009	30	183	1095	1648	202	298	361	1239
132	900	24	174	608	1185	115	230	363	1248
726	1	132	0	951	225	177	45	366	1257
1055	1214	206	237	1367	1528	269	300	369	1273
10	685	2	135	123	800	23	157	370	1273
1116	1327	211	231	1326	1674	251	293	375	1296
1210	102	228	19	1462	388	278	76	375	1297
814	998	151	172	1090	1269	204	224	378	1303
169	1333	30	250	310	1479	58	279	381	1314
