b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1465	671	271	126	1620	834	300	157	11	291
926	441	174	87	1291	649	247	127	34	186
573	1112	107	228	928	1472	175	296	51	485
522	354	102	72	813	499	164	104	77	408
928	633	174	122	1353	938	255	179	80	212
449	1353	86	259	672	1574	128	300	191	851
1109	1223	230	230	1466	1461	294	276	240	811
1146	236	233	44	1314	401	266	75	601	210
779	50	146	11	969	236	178	43	986	558
1185	845	223	162	1396	1039	262	198	1631	742
734	346	148	68	1009	534	199	102	1811	562
119	434	22	84	942	1045	188	207	2053	794
359	180	66	33	807	519	147	98	2070	863
1415	300	261	57	1621	494	300	94	2309	349
7	488	1	93	147	628	28	120	2310	349
