b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	531	196	98	1533	860	288	164	4	4
33	1241	7	240	466	1556	92	300	15	7
54	288	9	53	207	842	38	150	30	10
1071	731	196	139	1379	1209	254	229	40	12
1179	576	218	106	1305	702	243	131	60	18
1359	212	248	36	1540	391	282	70	81	22
203	440	38	86	726	743	139	150	93	25
769	815	149	161	1409	1404	276	279	99	27
380	1173	66	213	1103	1639	192	299	108	36
764	228	144	41	1123	467	205	82	112	40
1	859	0	160	245	1078	46	203	116	43
1016	1152	187	220	1280	1505	244	295	120	48
331	971	63	184	777	1243	140	230	125	51
622	9	106	2	829	226	148	47	126	52
309	45	55	8	807	665	146	121	134	61
1112	851	202	158	1630	1383	300	260	134	61
701	120	143	26	1423	504	284	105	135	62
660	1	124	0	1557	610	296	115	136	63
1157	363	227	72	1488	573	289	111	138	64
113	417	18	78	923	1196	170	229	140	65
5	661	1	120	384	1066	75	202	141	66
179	456	33	90	663	851	128	166	142	68
377	1031	72	202	867	1522	170	294	145	71
164	950	34	189	844	1471	161	295	146	72
844	61	161	11	1345	507	262	102	146	73
7	47	1	7	933	1140	174	221	149	75
788	50	160	10	1454	674	290	124	163	86
5	722	1	131	1170	1608	222	300	164	86
748	348	142	65	909	510	173	96	164	87
1057	1049	198	203	1299	1289	243	248	165	88
546	308	95	61	1101	824	199	159	169	91
436	21	77	4	642	363	117	70	172	94
212	764	37	141	679	1102	123	203	173	95
1031	717	200	132	1567	1357	300	252	176	99
1022	674	182	127	1653	1243	299	236	177	100
638	598	120	123	1200	1294	228	263	187	109
11	134	2	28	266	305	47	58	188	110
878	925	163	172	1203	1297	227	244	192	113
950	803	187	155	1453	1299	282	246	195	115
998	1088	190	204	1271	1408	250	272	196	116
51	985	10	186	442	1372	87	263	200	119
9	360	2	71	735	1087	143	217	204	122
1	903	0	172	211	1118	42	214	206	123
410	1014	84	197	765	1500	151	291	209	125
1124	165	219	30	1552	665	299	130	209	126
666	87	127	15	1457	301	280	57	210	127
71	462	14	90	685	1395	129	272	212	128
160	408	31	78	748	788	147	156	213	129
480	323	90	68	1399	938	272	189	216	132
772	98	147	20	1548	762	294	145	217	133
50	558	9	110	405	803	73	152	221	136
1232	798	237	153	1560	1167	300	222	226	140
877	803	171	154	1163	1193	229	234	227	141
245	1	46	0	446	201	84	38	227	142
104	365	22	68	574	722	107	134	234	145
1	1408	0	269	179	1583	31	300	236	146
517	432	96	82	1166	828	227	161	236	147
1002	665	201	133	1548	1062	298	206	238	148
